lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10130,20.657250566767175,194.94703443806534,99.02191133157541,169.6457989003902,-64.33244947659301,29.83011105383619,35.0,0.12192364840714785,12.394837981631866
7.653306039000036,113.84208323299939,SAT_10071,20.78003693925936,195.63770778333392,99.03518998098302,169.61462376566527,-64.20966310410083,29.880850007123456,35.0,0.12134964624613542,12.35453969931288
7.653306039000036,113.94208323299938,SAT_10071,20.69430759911934,195.15548024504628,99.02606041433619,169.63945766462228,-64.29539244424085,29.84707577363243,35.0,0.12173041275238515,12.381280140498607
7.7533060390000355,114.14208323299937,SAT_10071,20.499581654052506,194.06014680404536,99.00487038706555,169.69558754889917,-64.49011838930768,29.770023177506598,35.0,0.12259617882069124,12.44195783909442
8.153306039000034,114.74208323299933,SAT_10071,20.02483187591838,191.38967930204086,98.95043695198314,169.83083501763332,-64.96486816744181,29.58021702559125,35.0,0.12471205558413885,12.589538119815598
8.353306039000033,115.2420832329993,SAT_10071,20.679183788848718,195.07040881227405,99.02441952064042,169.64383091585222,-64.31051625451147,29.84110809413928,35.0,0.12179761009372678,12.385995822704814
8.653306039000032,104.8420832329999,SAT_10070,20.610967731930813,194.6866934921108,99.01688155860666,169.65912215213567,-64.37873231142937,29.811807211469976,35.0,0.12212972878215164,12.409287641981543
8.653306039000032,104.94208323299989,SAT_10070,20.61265623816415,194.69619133967333,99.01706471074327,169.65863504436558,-64.37704380519604,29.81247468075506,35.0,0.12212221859449388,12.408761222991016
8.653306039000032,105.04208323299989,SAT_10070,20.603486169068617,194.64460970101098,99.01606945982591,169.6612801181084,-64.38621387429157,29.808849313826524,35.0,0.12216300661601535,12.411620063393672
8.653306039000032,106.5420832329998,SAT_10130,20.408956216761382,193.55037871928278,98.99462108984464,169.71722985190468,-64.5807438265988,29.731718665516652,35.0,0.12302864877857216,12.472203991432208
