lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10093,20.142760379690472,192.0530271357589,98.9641897280382,169.79425281911688,-64.84693966366972,29.62597505521417,35.0,0.12420774837931205,12.554454151387691
7.653306039000036,113.84208323299939,SAT_10006,20.038143201884225,191.46455551059879,98.95180213353042,169.82250257628763,-64.95155684147596,29.58324097504828,35.0,0.12468433217815955,12.587610908058453
7.653306039000036,113.94208323299938,SAT_10006,19.934822910714445,190.88337887276876,98.93941380131743,169.85166195182677,-65.05487713264574,29.54160984349656,35.0,0.12514595946331175,12.619679064852216
7.7533060390000355,114.14208323299937,SAT_10006,19.579642304825867,188.8854879646455,98.8951922750841,169.95110252875185,-65.41005773853432,29.39751597052461,35.0,0.12673540868324515,12.729735771623837
8.153306039000034,114.74208323299933,SAT_10006,20.271597654140933,192.77773680454274,98.97905519761612,169.75622627640985,-64.71810238921925,29.676830560718766,35.0,0.12364251410771249,12.515064159420467
8.353306039000033,115.2420832329993,SAT_10006,20.329318015842873,193.10241383911617,98.98563498968032,169.73975594306216,-64.66038202751731,29.69986768974485,35.0,0.12338519724114555,12.497108576958857
8.653306039000032,104.8420832329999,SAT_10005,21.04445414913497,197.1250545888842,99.06245354193477,169.5349135711135,-63.945245894225216,29.982994116832092,35.0,0.12019338335302517,12.273133056590787
8.653306039000032,104.94208323299989,SAT_10005,21.01158219343239,196.94014983805718,99.05910619864304,169.54453578647914,-63.9781178499278,29.97016704339124,35.0,0.12033911022324416,12.283409996616657
8.653306039000032,105.04208323299989,SAT_10005,20.967739154790777,196.69353274569812,99.05461603793188,169.5573520490256,-64.02196088856941,29.953037869624264,35.0,0.1205335300236045,12.29711317914447
8.653306039000032,106.5420832329998,SAT_10005,20.167640041702455,192.19297523457632,98.96715625818527,169.7877924296867,-64.82206000165773,29.636261334219313,35.0,0.1240926115037248,12.546436294686622
8.753306039000032,104.94208323299989,SAT_10005,21.020699807922234,196.99143641956258,99.06003013082004,169.5418680164683,-63.96900023543795,29.97372621308813,35.0,0.12029868668641083,12.280559745371368
8.753306039000032,105.04208323299989,SAT_10005,20.976855700331896,196.74481331436695,99.05554642033886,169.55468872175976,-64.01284434302829,29.956601620078057,35.0,0.12049309786045054,12.294264143486139
8.753306039000032,105.14208323299988,SAT_10005,20.92208635371243,196.43673573963244,99.04990395262587,169.57067626106553,-64.06761368964776,29.935176111777892,35.0,0.12073604331202567,12.3113774970481
8.853306039000032,104.8420832329999,SAT_10005,21.051398844591816,197.16411850082898,99.06314569307578,169.5328793020871,-63.93830119876837,29.98570229801833,35.0,0.12016260099438614,12.270961593705215
8.853306039000032,104.94208323299989,SAT_10005,21.018537231516355,196.9792719272795,99.05980352950664,169.5425008536747,-63.97116281184383,29.97288211967061,35.0,0.12030827435769316,12.281235803482042
8.853306039000032,105.04208323299989,SAT_10005,20.974707994627153,196.73273246977774,99.05532034398288,169.55531623438614,-64.01499204873303,29.955762153568056,35.0,0.12050262275220078,12.29493534516276
8.853306039000032,105.14208323299988,SAT_10005,20.919957183085927,196.42475915485835,99.04967854237107,169.57129715586598,-64.06974286027426,29.93434243425212,35.0,0.1207454898889142,12.312042648771483
8.853306039000032,105.24208323299987,SAT_10005,20.854341807164957,196.05567266530286,99.04285573430664,169.59040861426107,-64.13535823619523,29.90862300494136,35.0,0.12103668210376717,12.332535944771761
8.853306039000032,114.64208323299934,SAT_10006,20.94548319318193,196.56834296164834,99.05224045636713,169.56183467397437,-64.04421685017826,29.943233603639975,35.0,0.12064506826283158,12.304970711581037
8.953306039000031,104.8420832329999,SAT_10005,21.037935282170615,197.0883859622097,99.06177204129999,169.53682265024665,-63.95176476118957,29.980451443789683,35.0,0.12022227969958095,12.275171275033035
8.953306039000031,104.94208323299989,SAT_10005,21.005096813441554,196.90366957560872,99.05842586472735,169.5464328541667,-63.98460322991863,29.96763476482076,35.0,0.12036786527119486,12.285437275301486
8.953306039000031,105.04208323299989,SAT_10005,20.96129836089534,196.6573032800363,99.05393727913248,169.55923315934936,-64.02840168246485,29.95051947176717,35.0,0.12056209681734797,12.299125898065302
8.953306039000031,105.14208323299988,SAT_10005,20.906585869800722,196.34954551762905,99.04828865424487,169.57519534362382,-64.08311417355947,29.929105599165958,35.0,0.12080481837893589,12.316219610722667
