lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10099,19.79240241254547,190.0822635705683,98.94829659090483,170.54596683008202,-65.19729763081472,29.838149004932422,35.0,0.12154039033116447,12.367939415333955
7.653306039000036,113.84208323299939,SAT_10029,20.085291998033583,191.7297674889389,98.98297884799277,170.47503212082637,-64.9044080453266,29.970337090228004,35.0,0.12028267050366838,12.279430344224563
7.653306039000036,113.94208323299938,SAT_10029,20.10140228851381,191.82038787289017,98.98482308839498,170.4706768186394,-64.88829775484638,29.977329058137475,35.0,0.12021607890823306,12.274733915436224
7.7533060390000355,114.14208323299937,SAT_10029,20.069116263920435,191.63877898455243,98.98112428904776,170.47940264179584,-64.92058377943975,29.963313634742292,35.0,0.12034953855922872,12.284145233826967
8.153306039000034,114.74208323299933,SAT_10100,19.724145624591316,189.69831913832616,98.94011110314244,170.56514375855582,-65.26555441876887,29.808818894803252,35.0,0.12181778980798053,12.387411765208324
8.353306039000033,115.2420832329993,SAT_10100,19.77658303262409,189.9932795585105,98.94647166015606,170.55112957170437,-65.2131170107361,29.83177067454811,35.0,0.12160046125703287,12.372157652322805
8.653306039000032,104.8420832329999,SAT_10029,19.285218115241918,187.2293518982358,98.88503733095114,170.68827132432946,-65.70448192811827,29.619280875579417,35.0,0.12359707368834669,12.511894405679879
8.653306039000032,104.94208323299989,SAT_10029,19.304881441904087,187.3399581107105,98.88760765278377,170.68310146882155,-65.6848186014561,29.627997589833118,35.0,0.1235154470865335,12.506199275381137
8.653306039000032,105.04208323299989,SAT_10029,19.314995465341426,187.39684949254553,98.88892630967435,170.68044092864542,-65.67470457801876,29.63247939009256,35.0,0.12347346490983553,12.503269574556056
8.653306039000032,106.5420832329998,SAT_10099,19.551576933518177,188.72762025103975,98.91882760415712,170.61015767375113,-65.43812310984201,29.732531225751913,35.0,0.12253902780264939,12.437957634040146
8.753306039000032,104.94208323299989,SAT_10029,19.173221508281884,186.5993709840856,98.87024281169751,170.71765016681866,-65.8164785350783,29.569548619373073,35.0,0.12406215430402338,12.544314833328707
8.753306039000032,105.04208323299989,SAT_10029,19.18329861142594,186.65605468927092,98.87158704186584,170.7150114193539,-65.80640143193425,29.57402923969393,35.0,0.12402029675204378,12.541398955522219
8.753306039000032,105.14208323299988,SAT_10029,19.18385377633865,186.65917749190496,98.87166102871493,170.71486601943758,-65.80584626702154,29.574276051079266,35.0,0.12401799081106361,12.541238307852153
