lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10037,21.402521780647042,199.13918501613963,99.0572688164004,168.3940729485564,-63.587178262713145,29.605737680060603,35.0,0.12591400193547325,12.672928992281859
7.653306039000036,113.84208323299939,SAT_10037,21.73896197255096,201.03166109559913,99.09052957659661,168.2874217096986,-63.25073807080923,29.718166829421786,35.0,0.12424769850939148,12.557235492023022
7.653306039000036,113.94208323299938,SAT_10111,21.790384301427892,201.32091169553192,99.09559477180484,168.27382847373764,-63.199315741932296,29.736482669944536,35.0,0.12397148942534453,12.53799844871385
7.7533060390000355,114.14208323299937,SAT_10111,21.78693994284849,201.30153717852278,99.09525505831172,168.2749284982204,-63.202760100511696,29.735340796536946,35.0,0.12398850322565155,12.539183895602603
8.153306039000034,114.74208323299933,SAT_10037,21.25968065534925,198.3357036863395,99.04262376716231,168.43897658690722,-63.73001938801094,29.557568777562,35.0,0.1266232578256381,12.721988320840081
8.353306039000033,115.2420832329993,SAT_10037,21.479931448873415,199.57461439991295,99.06501287131022,168.36964485416772,-63.50976859448677,29.631733605032277,35.0,0.12553008189470413,12.646327263456635
8.653306039000032,104.8420832329999,SAT_10090,21.996497115302915,202.48029627357892,99.11480346341705,168.20414824445263,-62.99320292805727,29.80289280796809,35.0,0.12298231022987054,12.468965181342869
8.653306039000032,104.94208323299989,SAT_10090,22.116302137082336,204.4625985632644,99.12586076181886,168.1655194459999,-62.87339790627785,29.842178048064948,35.0,0.12239201808639233,12.427664490256504
8.653306039000032,105.04208323299989,SAT_10090,22.223097041330092,206.26476257244533,99.13556597446545,168.13094888641092,-62.766603002030095,29.877040889647514,35.0,0.12186649007265123,12.390828515194043
8.653306039000032,106.5420832329998,SAT_10090,22.199261880568947,205.862544234601,99.13341209292152,168.13867575453597,-62.79043816279124,29.869272767969292,35.0,0.12198372642238964,12.399051449802174
8.753306039000032,104.94208323299989,SAT_10090,22.123838332323693,204.58977185796232,99.12653778819151,168.16308413555277,-62.865861711036494,29.84464304860856,35.0,0.12235491264161677,12.425065711450674
8.753306039000032,105.04208323299989,SAT_10090,22.2306365721742,206.3919921554396,99.13623248005888,168.12850338490568,-62.75906347118599,29.879496568471303,35.0,0.12182941241828242,12.38822724233332
8.753306039000032,105.14208323299988,SAT_10090,22.324259345190164,207.97187645008404,99.14461663798949,168.0980823851846,-62.66544069817002,29.909928811697032,35.0,0.12136925887264909,12.355917865809804
8.853306039000032,104.8420832329999,SAT_10090,21.99779068417986,202.48757259851172,99.1149010270411,168.203732021297,-62.991909359180326,29.803317970004173,35.0,0.12297593250417298,12.468519375383337
8.853306039000032,104.94208323299989,SAT_10090,22.117537281571003,204.48344162651068,99.1259489710999,168.1651203548185,-62.872162761789184,29.84258209951383,35.0,0.1223859364776954,12.427238570006823
8.853306039000032,105.04208323299989,SAT_10090,22.224279909890704,206.28472347940564,99.13564606485481,168.1305652570519,-62.76542013346948,29.87742620702803,35.0,0.1218606727938207,12.390420410651801
