lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10019,21.13374702798413,197.6273270324107,99.0294724256465,168.47763645423413,-63.85595301537606,29.514574490986575,35.0,0.1272556032659808,12.765635448862524
7.653306039000036,113.84208323299939,SAT_10019,21.741475778551347,201.04580125435135,99.09074031087641,168.28586874322434,-63.24822426480884,29.718667314074892,35.0,0.12424117943390839,12.556781656225478
7.653306039000036,113.94208323299938,SAT_10019,21.70712979899342,200.852605119338,99.08741764388958,168.29681522595462,-63.28257024436677,29.707258342552247,35.0,0.12441102075520519,12.568602340209196
7.7533060390000355,114.14208323299937,SAT_10019,21.740948568044374,201.04283569524958,99.09068030921702,168.28603687081664,-63.248751475315814,29.718492300546465,35.0,0.12424378602044527,12.556963119025195
8.153306039000034,114.74208323299933,SAT_10019,21.529885911651817,199.85560825304148,99.06997635560452,168.35309699163102,-63.45981413170837,29.64814228565872,35.0,0.1252884918367997,12.629570933899268
8.353306039000033,115.2420832329993,SAT_10019,21.281817167389747,198.46022156656733,99.04486501503217,168.43128666543222,-63.70788287597044,29.564732579277475,35.0,0.12651937250111656,12.714809417314576
8.653306039000032,104.8420832329999,SAT_10072,21.123914693432646,197.57202015055864,99.02838856631875,168.48038023480282,-63.86578534992754,29.51109729181563,35.0,0.12730723083575043,12.769195176104597
8.653306039000032,104.94208323299989,SAT_10072,20.928543771429247,196.47305871428952,99.00749984271341,168.54115236000501,-64.06115627193094,29.44447222361858,35.0,0.12828051210800567,12.836195623436492
8.653306039000032,105.04208323299989,SAT_10072,20.721722439335508,195.30968872126223,98.9847101135175,168.6050381091551,-64.26797760402468,29.373420691997058,35.0,0.12931295432175813,12.907047232544889
8.653306039000032,106.5420832329998,SAT_10072,21.77615392642157,201.24086583612134,99.09397062161443,168.27447400643229,-63.213546116938616,29.73002454829438,35.0,0.12407233985048138,12.545024318950228
8.753306039000032,104.94208323299989,SAT_10072,20.882762360545257,196.21553827806707,99.00251600858626,168.55533352882148,-64.10693768281493,29.428790588523313,35.0,0.12850886385675747,12.851885878660005
8.753306039000032,105.04208323299989,SAT_10072,20.67633840311734,195.05440351753506,98.97961498331415,168.61899564210606,-64.31336164024285,29.35775792803027,35.0,0.1295397982179715,12.922584127949081
8.753306039000032,105.14208323299988,SAT_10072,20.6284483962977,194.78502222917456,98.97419830190091,168.63370004294862,-64.36125164706249,29.341202482201226,35.0,0.12977927986710616,12.938974806447993
8.853306039000032,104.8420832329999,SAT_10072,21.018397260476362,196.97848459017953,99.01717862676817,168.51325379461395,-63.971302782883825,29.475173523490046,35.0,0.1278326452341922,12.805389866525733
8.853306039000032,104.94208323299989,SAT_10072,20.82388341697282,195.8843442204721,98.99605712420494,168.57353862850823,-64.16581662638737,29.408584019258317,35.0,0.128802700903503,12.872059316233948
8.853306039000032,105.04208323299989,SAT_10072,20.617952933572454,194.72598525134507,98.97300873682622,168.63691936143834,-64.37174710978773,29.33757041469833,35.0,0.12983177945855595,12.942566383589165
8.853306039000032,105.14208323299988,SAT_10072,20.468110611230898,193.88312218817381,98.95577409460455,168.6827535345534,-64.52158943212929,29.285566595745244,35.0,0.1305819085203636,12.99382058480078
8.853306039000032,105.24208323299987,SAT_10072,20.620618549255767,194.7409793395637,98.97331173816896,168.6361018367418,-64.36908149410442,29.33849300946534,35.0,0.12981844519983296,12.941654221628125
8.853306039000032,114.64208323299934,SAT_10019,21.9065453479187,201.9743175820427,99.106360835982,168.23307556896364,-63.083154695441486,29.773288841322792,35.0,0.12342579068048823,12.499942177120152
8.953306039000031,104.8420832329999,SAT_10072,20.945939712604286,196.5709108833991,99.00938159815816,168.53575790437262,-64.0437603307559,29.45042401271621,35.0,0.12819377138435914,12.830232667715133
8.953306039000031,104.94208323299989,SAT_10072,20.751990918457736,195.47994891632476,98.98809392317999,168.5957170227638,-64.23770912490245,29.38385255037113,35.0,0.12916172041357216,12.896682932096201
8.953306039000031,105.04208323299989,SAT_10072,20.546647639911754,194.3248929745036,98.9648608527595,168.658760128146,-64.44305240344843,29.312858186520195,35.0,0.13018860301879268,12.966961858803836
8.953306039000031,105.14208323299988,SAT_10072,20.330151938718515,193.10710465529164,98.93955355376364,168.7247426664938,-64.65954810464167,29.237441044746216,35.0,0.13127353150418342,13.040972951389914
8.953306039000031,105.24208323299987,SAT_10072,20.44728853940505,193.7659980341534,98.95335231900752,168.6891038176396,-64.54241150395514,29.27831810755907,35.0,0.1306862347170909,13.000939559157526
8.953306039000031,105.34208323299987,SAT_10072,20.586848763423305,194.55102429425608,98.96946716751651,168.64645319401023,-64.40285127993688,29.326798434881344,35.0,0.12998739868620787,12.953209122121777
9.05330603900003,104.8420832329999,SAT_10072,20.86048240513071,196.09021352886023,99.00007850573556,168.56222676993536,-64.12921763822948,29.421149471372093,35.0,0.12862003192803428,12.859520307738169
9.05330603900003,104.94208323299989,SAT_10072,20.667186142443384,195.00292205124404,98.9785896791823,168.621807690231,-64.3225139009168,29.3545962241478,35.0,0.12958555667430097,12.925716878159292
9.05330603900003,105.04208323299989,SAT_10072,20.462520981312622,193.8516805198835,98.9551330162865,168.68445870137194,-64.52717906204757,29.283621285753895,35.0,0.13060991250043635,12.995731733929095
9.05330603900003,105.14208323299988,SAT_10072,20.31051115109672,192.99662522491906,98.9372216814537,168.7307042343749,-64.67918889226347,29.23057041785353,35.0,0.13137207225726938,13.04768300348482
9.05330603900003,105.24208323299987,SAT_10072,20.27220334257251,192.78114380197036,98.93263993116993,168.74232013936694,-64.71749670078768,29.21715610826035,35.0,0.13156432277391827,13.06076834690718
9.05330603900003,105.34208323299987,SAT_10072,20.400714550888907,193.5040193487501,98.94790177168979,168.70329129786342,-64.58898549247128,29.262085542089675,35.0,0.13091966515252162,13.016860071545016
9.05330603900003,105.44208323299986,SAT_10072,20.527242298648886,194.2157379299,98.96263108293077,168.66469462540158,-64.4624577447113,29.306121955541197,35.0,0.13028575447357113,12.973599320377346
9.15330603900003,104.8420832329999,SAT_10072,20.762146205275215,195.5370724046731,98.98922638118547,168.59258753721875,-64.22755383808497,29.387349949509222,35.0,0.12911099072283938,12.893205259652616
9.15330603900003,104.94208323299989,SAT_10072,20.580617904632277,194.51597571355657,98.96876174483421,168.64836179648103,-64.40908213872791,29.324639120852222,35.0,0.13001857849883958,12.955340884600263
9.15330603900003,105.04208323299989,SAT_10072,20.567253576655432,194.4408013686868,98.96723246791565,168.6524540927822,-64.42244646670476,29.320006064330265,35.0,0.1300854614086268,12.95991297684421
9.15330603900003,105.14208323299988,SAT_10072,20.541248110059342,194.29452061908378,98.96424761010033,168.66041180119737,-64.44845193330084,29.310984301913905,35.0,0.13021563349616264,12.968808800521224
9.15330603900003,105.24208323299987,SAT_10072,20.502636771921914,194.07733184206077,98.95979366290703,168.67221369048997,-64.48706327143827,29.29757384939216,35.0,0.13040896723071402,12.982014463109751
9.15330603900003,105.34208323299987,SAT_10072,20.451471608292877,193.78952779664743,98.9538503167662,168.6878284397455,-64.53822843506731,29.279774730235285,35.0,0.13066527428682376,12.99950945127029
9.15330603900003,105.44208323299986,SAT_10072,20.38782100925752,193.43149317707358,98.9463901853385,168.70721491326583,-64.60187903410267,29.25758697559543,35.0,0.13098430698233562,13.021266789449932
9.15330603900003,105.54208323299986,SAT_10072,20.44197308175886,193.73609858489363,98.95274174910492,168.69072418327448,-64.54772696160133,29.27646685332759,35.0,0.13071287054686592,13.002756761107564
9.25330603900003,104.8420832329999,SAT_10072,20.801142875329703,195.7564286737296,98.9935499506254,168.58055993583562,-64.18855716803048,29.400768116380238,35.0,0.12891623524597692,12.879849113329119
9.25330603900003,104.94208323299989,SAT_10072,20.80043246477082,195.7524326143359,98.9934714360967,168.58077919091653,-64.18926757858937,29.40052384477243,35.0,0.128919782460433,12.880092449984845
9.25330603900003,105.04208323299989,SAT_10072,20.786965613914518,195.67668157826918,98.99198148219472,168.58493446208297,-64.20273442944567,29.395892132827072,35.0,0.12898702982263038,12.884705070367136
9.25330603900003,105.14208323299988,SAT_10072,20.760761048922618,195.52928090018972,98.98907351421107,168.59301445642524,-64.22893899443757,29.386872988651074,35.0,0.12911790982255847,12.893679616840858
9.25330603900003,105.24208323299987,SAT_10072,20.721855072010044,195.3104347800565,98.9847346413891,168.60499728669257,-64.26784497135014,29.373466428030923,35.0,0.1293122915331167,12.907001821155388
9.25330603900003,105.34208323299987,SAT_10072,20.6703012510211,195.0204445369937,98.97894548508,168.62085066795484,-64.31939879233909,29.355672474433113,35.0,0.12956998162855016,12.924650617188808
9.25330603900003,105.44208323299986,SAT_10072,20.60616996512759,194.6597060538427,98.97167991840466,168.64053220523775,-64.3835300782326,29.333491159004794,35.0,0.12989072587792858,12.94659830612171
9.25330603900003,105.54208323299986,SAT_10072,20.529547814759965,194.2287064580248,98.96290471145382,168.66398976679835,-64.46015222860022,29.306922520574624,35.0,0.1302742110903962,12.972810771286106
9.25330603900003,105.64208323299985,SAT_10029,20.44331246399922,193.74363260999561,98.95296232929984,168.6914945002272,-64.54638757936097,29.27739569835334,35.0,0.13069581184170032,13.001592965645408
9.25330603900003,105.74208323299985,SAT_10072,20.419290738691473,193.60851040513953,98.95009320554358,168.6976353206833,-64.57040930466871,29.26856317247986,35.0,0.13082654779414618,13.010510608671115
9.25330603900003,105.84208323299984,SAT_10072,20.494832993097006,194.03343558617064,98.95889462126549,168.67459706366117,-64.49486705026318,29.29486120151617,35.0,0.13044805112465974,12.984683136993523
9.35330603900003,104.8420832329999,SAT_10072,21.009468906910783,196.92826260137318,99.01621407948035,168.51602985680347,-63.980231136449405,29.47212740616071,35.0,0.1278771293679225,12.80845155643872
9.35330603900003,104.94208323299989,SAT_10072,21.00875326895636,196.92423713787952,99.01613742928447,168.5162523303323,-63.980946774403826,29.47188320609888,35.0,0.12788069509944344,12.80869695507097
9.35330603900003,105.04208323299989,SAT_10072,20.995187397257084,196.8479291095711,99.01468287740317,168.5204685656099,-63.994512646103104,29.467252850759927,35.0,0.1279482932520794,12.81334863800107
9.35330603900003,105.14208323299988,SAT_10072,20.96879054289076,196.69944680376054,99.01184412972677,168.52866693638504,-64.02090950046943,29.458236348249486,35.0,0.12807985460504553,12.822399057728836
9.35330603900003,105.24208323299987,SAT_10072,20.929600023264385,196.47900013086218,99.00760884639499,168.54082491089216,-64.0601000200958,29.44483371435158,35.0,0.12827524491965944,12.835833578635569
9.35330603900003,105.34208323299987,SAT_10072,20.87767089844735,196.18689880376635,99.00195847876132,168.55690925724434,-64.11202914491284,29.42704497252906,35.0,0.12853426599540396,12.853630594202158
9.35330603900003,105.44208323299986,SAT_10072,20.81307549759495,195.82354967397163,98.9948680224838,168.57687634377058,-64.17662454576524,29.40487015392421,35.0,0.1288566572182752,12.875761698700597
9.35330603900003,105.54208323299986,SAT_10072,20.735902804044457,195.38945327275007,98.98630568118587,168.600672528644,-64.25379723931573,29.378309297359635,35.0,0.12924209757693841,12.902191910454436
9.35330603900003,105.64208323299985,SAT_10029,20.659199562912207,194.9579975413812,98.97775288321978,168.62544363264414,-64.33050048044798,29.352310872049305,35.0,0.12961529234942354,12.927752427503728
9.35330603900003,105.74208323299985,SAT_10029,20.58397258708321,194.53484580234306,98.96920985031302,168.64851557756862,-64.40572745627698,29.32627202173686,35.0,0.12999154122669343,12.953492359218524
9.35330603900003,105.84208323299984,SAT_10029,20.496334262802336,194.04188022826315,98.95913161012471,168.67531822201502,-64.49336578055785,29.295848438820293,35.0,0.13043022175462166,12.98346577560849
9.35330603900003,105.94208323299983,SAT_10029,20.39640019331482,193.47975108739587,98.9474707662631,168.70578206645155,-64.59329985004537,29.26104017659245,35.0,0.13093091491726402,13.017627045268998
