lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10118,20.22738158643152,192.5290214236773,98.97399669137829,169.76972891469583,-64.76231845692867,29.65962623177384,35.0,0.12383351009454077,12.528382263912135
7.653306039000036,113.84208323299939,SAT_10073,20.705748875356875,195.21983742388244,99.0271122738766,169.631598434557,-64.28395116800331,29.84914689073463,35.0,0.12170918788353131,12.379790436297418
7.653306039000036,113.94208323299938,SAT_10073,20.77529568366778,195.61103822063126,99.03451621253929,169.61144387011274,-64.21440435969241,29.876527620447412,35.0,0.12140014402142277,12.35808796600565
7.7533060390000355,114.14208323299937,SAT_10073,20.82257958369921,195.87701015830805,99.03950134128613,169.5977128058745,-64.16712045966098,29.89510910948965,35.0,0.12119012047069556,12.343326642805442
8.153306039000034,114.74208323299933,SAT_10073,20.529986414097067,194.23117357929598,99.00804008467108,169.68231453894464,-64.45971362926312,29.779682092795742,35.0,0.12249092621572838,12.434590256898488
8.353306039000033,115.2420832329993,SAT_10118,20.203916675683374,192.397031300719,98.97130970091388,169.77640425168687,-64.78578336767681,29.650235684554975,35.0,0.12393816887525715,12.535676631669656
8.653306039000032,104.8420832329999,SAT_10058,19.57373540022523,188.85226162626697,98.89479543971133,169.95844483980545,-65.41596464313496,29.39791456965845,35.0,0.12672061195509565,12.72871376103286
8.653306039000032,104.94208323299989,SAT_10132,19.671737287330572,189.40352224123444,98.9072374727214,169.93068672492274,-65.31796275602962,29.437630110849874,35.0,0.12628523465013583,12.69862090730662
8.653306039000032,105.04208323299989,SAT_10132,19.80757358757552,190.16760143011228,98.92417714626997,169.89269337029998,-65.18212645578467,29.492801575082332,35.0,0.12567766364299524,12.65655699692402
8.653306039000032,106.5420832329998,SAT_10072,20.903737672034083,196.33352440519172,99.0479613815865,169.5747615879263,-64.0859623713261,29.927302153311366,35.0,0.12082552729574975,12.317677409415412
8.753306039000032,104.94208323299989,SAT_10058,19.73065379361725,189.73492758909703,98.91466133841824,169.91468995531068,-65.25904624974294,29.461816540602555,35.0,0.12601836177408005,12.680154473260734
8.753306039000032,105.04208323299989,SAT_10058,19.703961043557428,189.58478087001055,98.9113207200281,169.92214984344358,-65.28573899980276,29.450967219156823,35.0,0.1261377654649346,12.688418610051077
8.753306039000032,105.14208323299988,SAT_10132,19.829213547050514,190.28932620215915,98.92684868120647,169.88662401738026,-65.16048649630967,29.501570445865287,35.0,0.12558092457198206,12.649852000222712
8.853306039000032,104.8420832329999,SAT_10058,19.909905616358884,190.74321909201873,98.9367228678515,169.86441338192174,-65.0797944270013,29.53445222591398,35.0,0.12521709050416677,12.624616180489376
8.853306039000032,104.94208323299989,SAT_10058,19.893662732092054,190.65185286801778,98.93475134483542,169.8689821803086,-65.09603731126813,29.527886278109428,35.0,0.12528965662082572,12.629651752448147
8.853306039000032,105.04208323299989,SAT_10058,19.86684821241741,190.5010211948479,98.93148513872364,169.87651889131726,-65.12285183094278,29.5170399458085,35.0,0.1254094701153274,12.637963415318698
