lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10009,19.582076766796604,188.8991818132309,98.92256840187969,170.60278282176895,-65.40762327656358,29.746359593704256,35.0,0.122408117115449,12.428791931383442
7.653306039000036,113.84208323299939,SAT_10079,18.936298190526372,185.26667732171086,98.83752965339102,170.77454922010705,-66.05340185283382,29.461196852110394,35.0,0.12507814828700087,12.61497133655016
7.653306039000036,113.94208323299938,SAT_10009,18.982746927625286,185.52795146789222,98.8438927537512,170.7603753662072,-66.0069531157349,29.48080005168999,35.0,0.12489828423594543,12.60247951698174
7.7533060390000355,114.14208323299937,SAT_10009,19.29261057385294,187.2709344779228,98.8856102337617,170.67930670613146,-65.69708946950725,29.618612913343554,35.0,0.12360985207045753,12.512785824648883
8.153306039000034,114.74208323299933,SAT_10009,19.95982589077272,191.02402063559654,98.96821108800721,170.50175221429424,-65.02987415258747,29.91160439641097,35.0,0.12084266403447647,12.318883670669706
8.353306039000033,115.2420832329993,SAT_10009,20.15141791874602,192.10172579294638,98.99027632822697,170.4499977274577,-64.83828212461417,29.994775562884307,35.0,0.1200499077096971,12.26301005233107
8.653306039000032,104.8420832329999,SAT_10009,19.035005381795727,185.82190527260096,98.85125556696143,170.74676405933107,-65.95469466156446,29.50411878578668,35.0,0.12468084585987751,12.587368542160194
8.653306039000032,104.94208323299989,SAT_10009,19.171044840807042,186.5871272295396,98.86965295220452,170.71121536167948,-65.81865520255315,29.56467666620672,35.0,0.12411508350700863,12.548001423573385
8.653306039000032,105.04208323299989,SAT_10009,19.29802006471536,187.30136286402393,98.8864320704385,170.67788368937653,-65.69167997864483,29.621009062579272,35.0,0.12358737747853102,12.511217974369046
8.653306039000032,106.5420832329998,SAT_10009,20.068594471181328,191.63584390039497,98.98083084728145,170.47241334862974,-64.92110557217886,29.9588746202774,35.0,0.12039250604051331,12.287174337786004
8.753306039000032,104.94208323299989,SAT_10009,19.129517827596743,186.35353778023168,98.864099098742,170.7220846196875,-65.86018221576344,29.546213286889916,35.0,0.12428774434358511,12.56002313862228
8.753306039000032,105.04208323299989,SAT_10009,19.256323326187953,187.06681870980725,98.88097629309726,170.68884549926705,-65.73337671717223,29.602530703597864,35.0,0.12376062964485551,12.523301291858196
8.753306039000032,105.14208323299988,SAT_10009,19.373987646364967,187.72868051080292,98.89630652968135,170.65787145179425,-65.61571239699522,29.654623635700442,35.0,0.12327182530917044,12.48919275559225
8.853306039000032,104.8420832329999,SAT_10095,19.18658596248582,186.67454603898275,98.87183090406431,170.7090053306139,-65.80311408087437,29.572619505875515,35.0,0.12403882095049173,12.542689435185482
8.853306039000032,104.94208323299989,SAT_10095,19.1847221155587,186.6640619000177,98.87158257522857,170.70949370312195,-65.80497792780149,29.57179140151545,35.0,0.12404656730854202,12.543229058886453
8.853306039000032,105.04208323299989,SAT_10009,19.204942641651954,186.77780235929225,98.87419701195263,170.70233136594825,-65.78475740170823,29.579733423584546,35.0,0.12397417092911568,12.538185288415402
8.853306039000032,105.14208323299988,SAT_10009,19.322418746214282,187.43860544745533,98.88963845440202,170.67146206787356,-65.6672812971459,29.63181235593576,35.0,0.12348601717146966,12.50414556803664
8.853306039000032,105.24208323299987,SAT_10009,19.43068423897799,188.04759884425118,98.90359354365755,170.64290133651397,-65.5590158043822,29.67966782415712,35.0,0.12303640254068442,12.472745889484658
8.853306039000032,114.64208323299934,SAT_10009,19.73467719207433,189.75755920541812,98.94142776060096,170.56212952594163,-65.25502285128586,29.81331454213874,35.0,0.12177533199478828,12.384432535488179
8.953306039000031,104.8420832329999,SAT_10095,19.318680847245844,187.4175797657579,98.88923841345961,170.674312778208,-65.67101919611434,29.631207869591297,35.0,0.1234900109402784,12.504424276557364
8.953306039000031,104.94208323299989,SAT_10095,19.316811154128303,187.4070627419717,98.88899500657945,170.67480493278896,-65.67288888923188,29.630379994831237,35.0,0.12349777625059143,12.504966175023561
8.953306039000031,105.04208323299989,SAT_10095,19.305460315654486,187.3432142755565,98.88751559764569,170.67779209959218,-65.6842397277057,29.625353136532805,35.0,0.12354492079541805,12.508255843850915
8.953306039000031,105.14208323299988,SAT_10095,19.28463671236348,187.2260815070446,98.88479396897522,170.6832691265418,-65.70506333099671,29.616127305810867,35.0,0.12363141677159135,12.514290093494177
8.953306039000031,105.24208323299987,SAT_10009,19.369239368042557,187.70197144523937,98.8957170217096,170.65912384462152,-65.62046067531763,29.6525245329726,35.0,0.12329154489951716,12.490569818769188
8.953306039000031,105.34208323299987,SAT_10009,19.468031165254885,188.25767530455872,98.90835761855938,170.6330241551706,-65.5216688781053,29.696144582094743,35.0,0.1228813643646122,12.461907940664831
9.05330603900003,104.8420832329999,SAT_10095,19.441442863378228,188.10811610650254,98.90505999984501,170.64192838811636,-65.54825717998196,29.68547729431386,35.0,0.12298031579456606,12.468825770384901
9.05330603900003,104.94208323299989,SAT_10095,19.439567713779425,188.0975683900093,98.90482101982269,170.6424240890027,-65.55013232958076,29.68464965143747,35.0,0.12298809874513339,12.469369793270397
9.05330603900003,105.04208323299989,SAT_10095,19.42818377042596,188.03353370864602,98.90336853382216,170.64543277167306,-65.56151627293423,29.679624201137546,35.0,0.12303535031748473,12.472672352081227
9.05330603900003,105.14208323299988,SAT_10095,19.407299529413237,187.91605985294947,98.90069650997802,170.65094920967357,-65.58240051394695,29.670400954526293,35.0,0.12312204234671875,12.47873021645295
9.05330603900003,105.24208323299987,SAT_10095,19.3769305349402,187.74523425903863,98.89679380637483,170.6589638421874,-65.61276950841999,29.656979931998347,35.0,0.12324812329436392,12.487537474936564
9.05330603900003,105.34208323299987,SAT_10009,19.396721696776282,187.85655954436658,98.89926614734544,170.65187231717027,-65.5929783465839,29.664670233376068,35.0,0.12317741766562477,12.48259884512408
9.05330603900003,105.44208323299986,SAT_10009,19.485978663519745,188.3586299822986,98.91064099409267,170.6282729944779,-65.50372137984044,29.704056952555124,35.0,0.12280686986463346,12.456698468053025
9.15330603900003,104.8420832329999,SAT_10095,19.554783763117825,188.74565866753775,98.91937251183282,170.61190628207723,-65.43491628024236,29.73542766131379,35.0,0.12251002914317285,12.435927630335753
9.15330603900003,104.94208323299989,SAT_10095,19.5529035650425,188.73508255336407,98.91913749968803,170.6124052817794,-65.43679647831769,29.73460025260407,35.0,0.1225178283638947,12.436473620778475
9.15330603900003,105.04208323299989,SAT_10095,19.5414889924878,188.67087558274386,98.9177091449221,170.6154339786563,-65.44821105087239,29.72957622416509,35.0,0.12256517865016733,12.439788117730993
9.15330603900003,105.14208323299988,SAT_10095,19.520548649679597,188.55308615444773,98.91508158089212,170.6209870765899,-65.46915139368059,29.720355587106422,35.0,0.12265205149963386,12.445867852697488
9.15330603900003,105.24208323299987,SAT_10095,19.490098278330038,188.38180281560648,98.9112439714288,170.62905488753555,-65.49960176503015,29.706938361817876,35.0,0.12277839475702283,12.454706844555457
9.15330603900003,105.34208323299987,SAT_10095,19.450160670366387,188.15715377081094,98.90618038732796,170.63962338764142,-65.5395393729938,29.689324577970027,35.0,0.12294413288720336,12.466296430435207
9.15330603900003,105.44208323299986,SAT_10009,19.40483122538626,187.90217564279774,98.90031784697949,170.6497312013459,-65.58486881797393,29.66825254469495,35.0,0.12314374397639744,12.480246417346578
9.15330603900003,105.54208323299986,SAT_10009,19.48450649053241,188.35034900924484,98.91046464309356,170.6286628279347,-65.50519355282778,29.70340806744283,35.0,0.12281298013168132,12.457125812204223
9.25330603900003,104.8420832329999,SAT_10095,19.658620428311067,189.32973990924975,98.93224351749576,170.5842974893763,-65.33107961504912,29.78105886132398,35.0,0.12207942722094484,12.405761559775861
9.25330603900003,104.94208323299989,SAT_10095,19.65673560716681,189.3191377903133,98.93201204562445,170.58479952923844,-65.33296443619338,29.780231689063296,35.0,0.12208724128673795,12.406309354731508
9.25330603900003,105.04208323299989,SAT_10095,19.645292986640044,189.25477304985026,98.9306052213128,170.58784667093917,-65.34440705672014,29.77520909634375,35.0,0.12213468163979524,12.409634800484929
9.25330603900003,105.14208323299988,SAT_10095,19.624301271148767,189.1366946502118,98.92801732428121,170.59343355375103,-65.36539877221142,29.76599109427233,35.0,0.12222171946598531,12.415734593266725
