lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10002,19.99072857131742,191.19784821366048,98.97201916854857,170.49960364112383,-64.99897147204277,29.92867916644137,35.0,0.12067910456472765,12.307367892795591
7.653306039000036,113.84208323299939,SAT_10072,19.68672544490869,189.4878306276114,98.93547571919112,170.57418572649493,-65.3029745984515,29.791877072189997,35.0,0.12197853525725372,12.398687408889325
7.653306039000036,113.94208323299938,SAT_10072,19.675547462511346,189.42495447662634,98.9341057558714,170.57716610475433,-65.31415258084884,29.786975979283834,35.0,0.1220248851412109,12.401937570237147
7.7533060390000355,114.14208323299937,SAT_10072,19.71583181307254,189.65155394853304,98.93903758943755,170.56641965918658,-65.27386823028765,29.804632210469734,35.0,0.12185785777985633,12.390222923790944
8.153306039000034,114.74208323299933,SAT_10003,19.853525640486893,190.42608172773876,98.95571178715596,170.5314871879296,-65.1361744028733,29.865953773425254,35.0,0.12127601615806359,12.349364972210877
8.353306039000033,115.2420832329993,SAT_10003,19.869164785513817,190.5140519185152,98.95757986429392,170.5272916067473,-65.12053525784637,29.872779445440415,35.0,0.12121124543123463,12.344811851108247
8.653306039000032,104.8420832329999,SAT_10002,19.880182733099105,190.57602787368248,98.95908108742084,170.52932623792387,-65.10951731026108,29.880501017907513,35.0,0.12113648936342988,12.339555600881294
8.653306039000032,104.94208323299989,SAT_10002,19.926995423274874,190.83934925592118,98.96460264092332,170.51675368216928,-65.06270462008531,29.90092047221986,35.0,0.12094276760733083,12.325928642528565
8.653306039000032,105.04208323299989,SAT_10002,19.96418636936275,191.0485483276655,98.96895918234388,170.50675056721172,-65.02551367399744,29.917124629703526,35.0,0.12078889808374291,12.315098838405488
8.653306039000032,106.5420832329998,SAT_10072,20.047402191460208,191.5166373269637,98.97836633142111,170.47739148252433,-64.94229785189998,29.949235131305855,35.0,0.12048448252074663,12.293657018160769
8.753306039000032,104.94208323299989,SAT_10002,19.974017992529127,191.10385120797633,98.97010964153954,170.50410401454621,-65.01568205083106,29.92140556702072,35.0,0.12074822708558222,12.312235376219977
8.753306039000032,105.04208323299989,SAT_10002,20.011246228581513,191.313260035771,98.97443668876707,170.49407437051528,-64.97845381477867,29.937605373732104,35.0,0.12059424289540546,12.30139057510011
8.753306039000032,105.14208323299988,SAT_10002,20.03881412693599,191.46832946401494,98.97762405103913,170.4866388840739,-64.9508859164242,29.94959097963905,35.0,0.12048023624665197,12.29335777574271
8.853306039000032,104.8420832329999,SAT_10002,19.964275008678896,191.0490469238188,98.96897619581486,170.5067267106603,-65.02542503468129,29.91716323058156,35.0,0.12078853139500564,12.315073023207553
8.853306039000032,104.94208323299989,SAT_10002,20.011168721071698,191.31282405602832,98.97443044562613,170.49409526536533,-64.97853132228849,29.937571663417398,35.0,0.1205945634509196,12.301413156889634
8.853306039000032,105.04208323299989,SAT_10002,20.04842434009828,191.52238691305283,98.97873409194212,170.48404517355945,-64.94127570326191,29.953767074655012,35.0,0.12044049740597781,12.290557106951496
8.853306039000032,105.14208323299988,SAT_10002,20.076012592064146,191.67757083036082,98.98190426903732,170.4765944975679,-64.91368745129604,29.9657494285246,35.0,0.12032642990846527,12.28251595234428
8.853306039000032,105.24208323299987,SAT_10002,20.093911678915205,191.77825319389802,98.98395349983909,170.4717566910861,-64.89578836444498,29.973518698562316,35.0,0.12025243289593053,12.277297939025258
8.853306039000032,114.64208323299934,SAT_10003,20.15307410212776,192.11104182446869,98.99051012318941,170.45072544318361,-64.83662594123243,29.996190998350386,35.0,0.12003637673682613,12.262055119662376
8.953306039000031,104.8420832329999,SAT_10002,19.991502349106142,191.20220071372205,98.97215109517062,170.49939518905052,-64.99819769425405,29.92901588842953,35.0,0.12067590402258362,12.307142489610476
8.953306039000031,104.94208323299989,SAT_10002,20.03841778322503,191.4661000306408,98.97758312201697,170.48674583494716,-64.95128226013516,29.94941872604472,35.0,0.12048187519809815,12.293473276034613
8.953306039000031,105.04208323299989,SAT_10002,20.07569075427638,191.67576049280464,98.98186930308931,170.47668145685645,-64.91400928908381,29.965609697117554,35.0,0.12032776049204094,12.282609768852865
8.953306039000031,105.14208323299988,SAT_10002,20.103291909941476,191.8310169934208,98.98502665417575,170.46922016827955,-64.88640813341871,29.977588765884835,35.0,0.12021365679239267,12.274563074231596
