lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10106,21.581185704557356,200.14416958813513,99.07508941961895,168.33654327288028,-63.40851433880283,29.66516208793896,35.0,0.12503674438737733,12.612096409474143
7.653306039000036,113.84208323299939,SAT_10053,21.963328777563113,202.29372437379254,99.11182509159727,168.21491253671738,-63.026371265797074,29.79202847523087,35.0,0.12314511341837418,12.480342090892188
7.653306039000036,113.94208323299938,SAT_10053,21.98994430730272,202.44343672857784,99.11431091186105,168.20635480856566,-62.999755736057466,29.80078344844042,35.0,0.12301386178076679,12.471170514151465
7.7533060390000355,114.14208323299937,SAT_10053,22.123789907365108,204.5889546867862,99.12666222455559,168.1631984029392,-62.86591013599508,29.844672529247294,35.0,0.1223544008061021,12.425029861497066
8.153306039000034,114.74208323299933,SAT_10053,22.184241442510917,205.60907434237174,99.13212008298346,168.14364048014733,-62.80545860084927,29.864419271097542,35.0,0.1220568754121621,12.40418051638733
8.353306039000033,115.2420832329993,SAT_10106,22.40649738277437,209.35964333431747,99.15194316316934,168.07100486742848,-62.58320266058582,29.93643796939714,35.0,0.12096749143730699,12.327668271117158
8.653306039000032,104.8420832329999,SAT_10116,21.97667433143458,202.36879311431952,99.11310982570869,168.21425437427956,-63.01302571192561,29.79806866525249,35.0,0.12305132386780986,12.473788679030719
8.653306039000032,104.94208323299989,SAT_10116,22.014534832742193,202.7452753025245,99.1166327477124,168.202075237876,-62.975165210617995,29.810519715872516,35.0,0.12286473234573501,12.460744956268787
8.653306039000032,105.04208323299989,SAT_10116,22.03900762917055,203.158253742253,99.11890019703978,168.19419414125622,-62.95069241418964,29.818558171591476,35.0,0.12274416213284645,12.452312282392048
8.653306039000032,106.5420832329998,SAT_10116,20.976741272618455,196.74416965847882,99.012895105668,168.53016254386975,-64.01295877074173,29.46259551744078,35.0,0.12800695802158601,12.817384786291171
8.753306039000032,104.94208323299989,SAT_10116,22.12992310356504,204.69245237266006,99.1272448422724,168.16485707479552,-62.85977693979515,29.848353056060994,35.0,0.1222965341841203,12.420976386876507
8.753306039000032,105.04208323299989,SAT_10116,22.15450075687538,205.10720027227202,99.12948611659705,168.15691021186265,-62.83519928648481,29.85638933445221,35.0,0.12217560210319596,12.412502806971178
8.753306039000032,105.14208323299988,SAT_10116,22.165594639456756,205.2944095408328,99.13049533112842,168.15332091271782,-62.82410540390343,29.860014199148676,35.0,0.12212102650956815,12.408677663824722
8.853306039000032,104.8420832329999,SAT_10116,22.19378004376219,205.77003823848693,99.13303946235513,168.14419558274253,-62.795919999598,29.869216465185982,35.0,0.12198240069870425,12.398958481342753
8.853306039000032,104.94208323299989,SAT_10116,22.231945497933836,206.4140802776335,99.13648627318963,168.1318247614573,-62.75775454542635,29.881660738369067,35.0,0.12179475899680388,12.385795763341315
8.853306039000032,105.04208323299989,SAT_10116,22.2566160730711,206.83039623307482,99.13870487496166,168.1238193346043,-62.73308397028909,29.88969481854702,35.0,0.12167350795410414,12.377285946277707
8.853306039000032,105.14208323299988,SAT_10116,22.26775197900409,207.018314645694,99.13970389711028,168.1202035489286,-62.7219480643561,29.893318691712143,35.0,0.12161878814445681,12.373444418995177
8.853306039000032,105.24208323299987,SAT_10116,22.265335191701105,206.97753135995615,99.13948721033928,168.12098839008783,-62.72436485165908,29.89253235154617,35.0,0.12163066321526046,12.374278149902157
8.853306039000032,114.64208323299934,SAT_10053,22.341539284706876,208.26347542942852,99.14614221500545,168.09255566129076,-62.64816075865331,29.91557956866287,35.0,0.12128364269201969,12.349901023333409
8.953306039000031,104.8420832329999,SAT_10116,22.282150375962004,207.26128759435883,99.1409795896313,168.11552635699587,-62.70754966739818,29.898001869906977,35.0,0.12154804718933256,12.368477133119956
8.953306039000031,104.94208323299989,SAT_10116,22.320439849631114,207.90742246252503,99.14439624343105,168.103076893293,-62.66926019372907,29.91044270585292,35.0,0.12135998238261096,12.35526602390637
8.953306039000031,105.04208323299989,SAT_10116,22.34519086490343,208.32509584524536,99.14659549025934,168.09502045494781,-62.64450917845676,29.9184745669366,35.0,0.12123845701643307,12.346724833429109
8.953306039000031,105.14208323299988,SAT_10116,22.356363150556625,208.51362816564304,99.14758581138722,168.09138159803265,-62.63333689280356,29.922097439151752,35.0,0.12118361316916346,12.342869120753502
8.953306039000031,105.24208323299987,SAT_10116,22.3539384641669,208.4727115828165,99.14737101109858,168.09217144866963,-62.635761579193286,29.921311316180763,35.0,0.12119551517065871,12.343705931533762
8.953306039000031,105.34208323299987,SAT_10116,22.33792076824831,208.20241296419024,99.14595026502751,168.0973875899751,-62.65177927511188,29.916116199394477,35.0,0.12127414904915083,12.34923373548209
9.05330603900003,104.8420832329999,SAT_10116,22.356869335451094,208.52217003573722,99.147616258986,168.09121669796104,-62.63283070790909,29.922261542937356,35.0,0.12118112851232474,12.342694424373072
9.05330603900003,104.94208323299989,SAT_10116,22.395262827232244,209.17006020954412,99.15100768354343,168.0787007186891,-62.59443721612794,29.93469890930957,35.0,0.12099271184581581,12.329442694902596
9.05330603900003,105.04208323299989,SAT_10116,22.420081313692585,209.58887216856235,99.1531907379533,168.07060113375726,-62.5696187296676,29.942728530422404,35.0,0.12087095833071092,12.320875168002027
9.05330603900003,105.14208323299988,SAT_10116,22.43128411481557,209.77791943751274,99.1541737797349,168.0669427623977,-62.55841592854462,29.94635039227097,35.0,0.12081601131945632,12.31700754709843
9.05330603900003,105.24208323299987,SAT_10116,22.428852802580636,209.73689104354827,99.15396055769516,168.06773685023896,-62.56084724077955,29.94556448853826,35.0,0.12082793571986038,12.317846943358981
9.05330603900003,105.34208323299987,SAT_10116,22.412791379838694,209.46585453477798,99.15255025948804,168.07298095442266,-62.57690866352149,29.940370820595003,35.0,0.12090671743457307,12.323391812259262
9.05330603900003,105.44208323299986,SAT_10116,22.383126241411333,208.96525532381625,99.14993750131597,168.08265896858984,-62.606573801948855,29.930769397499652,35.0,0.12105226348294804,12.333631967375727
9.15330603900003,104.8420832329999,SAT_10116,22.417814410486912,209.55061817696665,99.15297677640261,168.07134123611235,-62.571885632873276,29.941995442806732,35.0,0.12088207778915502,12.321657761778503
9.15330603900003,104.94208323299989,SAT_10116,22.45629127125551,210.19991520243673,99.15634770037904,168.0587712839748,-62.53340877210468,29.954429307275408,35.0,0.12069338254285548,12.308373412862423
9.15330603900003,105.04208323299989,SAT_10116,22.481163838954778,210.61963978236187,99.1585175971825,168.05063668771768,-62.50853620440541,29.962456667545197,35.0,0.12057144837485298,12.299784735858067
9.15330603900003,105.14208323299988,SAT_10116,22.492391100668748,210.80909982378512,99.15949472390125,168.04696248114305,-62.49730894269144,29.966077509612518,35.0,0.1205164196713093,12.295907551489595
9.15330603900003,105.24208323299987,SAT_10116,22.48995447723344,210.76798180331429,99.1592827843188,168.0477600073221,-62.49974556612675,29.96529182716097,35.0,0.12052836180896195,12.296749024156655
9.15330603900003,105.34208323299987,SAT_10116,22.473858004348727,210.4963538233848,99.15788097584421,168.05302680221726,-62.51584203901146,29.960099621561138,35.0,0.12060726058856752,12.302307597766774
9.15330603900003,105.44208323299986,SAT_10116,22.44412829318972,209.99466494757655,99.15528397934933,168.06274661999504,-62.54557175017047,29.950500901870637,35.0,0.12075302235807699,12.31257300968799
9.15330603900003,105.54208323299986,SAT_10116,22.400814271340323,209.26374082886795,99.15148189171893,168.07688959947896,-62.588885772019864,29.936495684834366,35.0,0.12096547482331922,12.327526382551953
9.25330603900003,104.8420832329999,SAT_10116,22.464884324832468,210.34492298154788,99.15708294888427,168.05596171841788,-62.52481571852772,29.95720353578297,35.0,0.12065125243343429,12.305406283459376
9.25330603900003,104.94208323299989,SAT_10116,22.503423369078206,210.99526935319471,99.16043794151541,168.04335068091845,-62.48627667428198,29.969633866024964,35.0,0.12046235356566878,12.292097505822822
9.25330603900003,105.04208323299989,SAT_10116,22.528336279422874,211.415674715261,99.1625976132708,168.0351894327713,-62.461363763937314,29.977658944583812,35.0,0.12034028733071825,12.283492988419114
9.25330603900003,105.14208323299988,SAT_10116,22.539581788981295,211.60544268905934,99.16357014325877,168.03150317173248,-62.45011825437889,29.981278757457186,35.0,0.12028519889985362,12.279608641203748
9.25330603900003,105.24208323299987,SAT_10116,22.537141203278154,211.56425780531887,99.16335920030399,168.03230331533229,-62.452558840082034,29.98049329832925,35.0,0.12029715400597268,12.280451669073026
9.25330603900003,105.34208323299987,SAT_10116,22.521018583073854,211.2921885893713,99.16196398938979,168.03758738335034,-62.468681460286334,29.97530256857046,35.0,0.12037613837244167,12.286020507134003
9.25330603900003,105.44208323299986,SAT_10116,22.491240704605303,210.7896868902145,99.15937924160127,168.0473390233757,-62.498459338754884,29.96570657723763,35.0,0.12052205783727196,12.296304834779528
9.25330603900003,105.54208323299986,SAT_10116,22.447856798067157,210.05758346738327,99.15559514737726,168.0615281789015,-62.54184324529303,29.951705341074156,35.0,0.1207347391703821,12.311285668295294
9.25330603900003,105.64208323299985,SAT_10116,22.390938069754654,209.0970799271098,99.15059723179117,168.0801113963388,-62.598761973605534,29.9332988845105,35.0,0.12101393156918763,12.330935530208045
