lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10082,20.11512592530309,191.8975833298299,98.96108281132673,169.8052445399316,-64.8745741180571,29.61650742497354,35.0,0.12430935938867262,12.56152764371036
7.653306039000036,113.84208323299939,SAT_10125,21.062173852710032,197.22472792149395,99.06426657961924,169.52833102205778,-63.927526190650156,29.98913780097724,35.0,0.1201235904692062,12.268209379100394
7.653306039000036,113.94208323299938,SAT_10125,21.031766085186376,197.05368422917337,99.06117562993678,169.53723869662142,-63.95793395817381,29.977281536760604,35.0,0.12025839486311443,12.277718403449878
7.7533060390000355,114.14208323299937,SAT_10125,20.93234317780852,196.49443037517293,99.05096549808718,169.5662969830367,-64.05735686555167,29.938434898861605,35.0,0.12069937488121633,12.308795406495364
8.153306039000034,114.74208323299933,SAT_10082,20.80946495710532,195.80324038371745,99.03827505315267,169.60604069641323,-64.18023508625487,29.89240031773984,35.0,0.12121926213559749,12.345375445445883
8.353306039000033,115.2420832329993,SAT_10082,20.346862452197698,193.20110129361206,98.9878046721587,169.73929991677073,-64.64283759116249,29.70924471916337,35.0,0.12327631203665734,12.489506081518465
8.653306039000032,104.8420832329999,SAT_10082,20.544012674916317,194.31007129640426,99.009750289413,169.68277325305212,-64.44568736844387,29.78762390585371,35.0,0.1223987968379928,12.428139224407461
8.653306039000032,104.94208323299989,SAT_10082,20.48139866770407,193.95786750583542,99.00285480809274,169.70076835134228,-64.50830137565612,29.7627827749696,35.0,0.12267735592525839,12.44763844335817
8.653306039000032,105.04208323299989,SAT_10082,20.408069625798646,193.54539164511738,98.99469322186059,169.72179259586602,-64.58163041756154,29.733629352012994,35.0,0.12300374520288265,12.47046342850563
8.653306039000032,106.5420832329998,SAT_10082,20.786670516481394,195.67502165520784,99.0358526557357,169.61265795511815,-64.2030295268788,29.883437409759487,35.0,0.12132045837712328,12.352488523143016
8.753306039000032,104.94208323299989,SAT_10082,20.383717982483674,193.40841365147065,98.99196290443048,169.72876250025985,-64.60598206087651,29.723933276765433,35.0,0.12311217317618281,12.478040664205913
8.753306039000032,105.04208323299989,SAT_10082,20.31062817371314,192.99728347713642,98.98370319541368,169.7496464179572,-64.67907186964705,29.694787551687586,35.0,0.12343772646698038,12.500775276910456
8.753306039000032,105.14208323299988,SAT_10082,20.22692838815918,192.52647218339538,98.97412636619056,169.773496170192,-64.762771655201,29.661330731970107,35.0,0.12381074759835953,12.52679546938075
8.853306039000032,104.8420832329999,SAT_10082,20.337496489097134,193.1484177511714,98.98675200457333,169.7419755787774,-64.65220355426305,29.705509319039884,35.0,0.12331803098231998,12.492419263543209
8.853306039000032,104.94208323299989,SAT_10082,20.27531229390651,192.7986316532241,98.97968007398538,169.75971801333225,-64.71438774945368,29.680681373571648,35.0,0.12359508998936283,12.511756019703707
8.853306039000032,105.04208323299989,SAT_10082,20.202483564183282,192.38897004853098,98.97130833951707,169.7804483673459,-64.7872164791769,29.65154342499627,35.0,0.12391973177433069,12.534391805052941
8.853306039000032,105.14208323299988,SAT_10082,20.119080662241146,191.91982872510644,98.96160068754037,169.80412364174447,-64.87061938111904,29.618095532074523,35.0,0.12429171548641371,12.560299555962676
8.853306039000032,105.24208323299987,SAT_10124,20.144441653263456,192.06248429960695,98.96438950532223,169.7926533210947,-64.84525839009673,29.626071492430206,35.0,0.12420795597886203,12.55446860545339
8.853306039000032,114.64208323299934,SAT_10082,20.79658454699512,195.73078807684755,99.03689097570434,169.60978055179123,-64.19311549636507,29.88733645802676,35.0,0.12127644279409479,12.349394959806508
8.953306039000031,104.8420832329999,SAT_10082,20.218228825024894,192.47753714076504,98.97312938087794,169.7759710411752,-64.7714712183353,29.65784840394212,35.0,0.12384953133496845,12.529499049767237
8.953306039000031,104.94208323299989,SAT_10082,20.156286854379204,192.12911355588304,98.96595097671714,169.793570611753,-64.83341318898098,29.633027151661768,35.0,0.12412574568855408,12.548743983201186
8.953306039000031,105.04208323299989,SAT_10082,20.083740095848242,191.72103803914635,98.95745241738688,169.81413477451224,-64.90595994751195,29.60389705820095,35.0,0.12444940349211556,12.571272827708537
8.953306039000031,105.14208323299988,SAT_10124,20.106012421900175,191.8463198731885,98.95989442851402,169.80355158669846,-64.88368762146001,29.610651223573516,35.0,0.12437948196305659,12.56640777637201
8.953306039000031,105.24208323299987,SAT_10124,20.224679416545584,192.5138217180689,98.9736978577884,169.76985104327844,-64.7650206268146,29.65821011985679,35.0,0.12384997150761146,12.529529731885344
8.953306039000031,105.34208323299987,SAT_10124,20.333020834320223,193.12324219305125,98.98607417538004,169.73896010593475,-64.65667920903996,29.701480890445634,35.0,0.12336692634322832,12.495833067207618
9.05330603900003,104.8420832329999,SAT_10082,20.088437577490993,191.74746137338684,98.95801023387406,169.81280480533883,-64.9012624658692,29.605785198219348,35.0,0.12442844127627521,12.56981441747344
9.05330603900003,104.94208323299989,SAT_10082,20.02675489685639,191.40049629481717,98.95071206997076,169.83025122277567,-64.9629451465038,29.58097070610052,35.0,0.12470375156783778,12.588960878260808
9.05330603900003,105.04208323299989,SAT_10124,20.046083007910028,191.50921691949392,98.95282776508134,169.82051789002492,-64.94361703545016,29.5865679311267,35.0,0.12464706536691644,12.585020011185025
9.05330603900003,105.14208323299988,SAT_10124,20.175199075675422,192.23549480067425,98.96797756841042,169.78392014194418,-64.81450096768476,29.63840040673085,35.0,0.12407070619308541,12.544910526278347
9.05330603900003,105.24208323299987,SAT_10124,20.29408335109025,192.90421884988265,98.98165258273012,169.7500757173429,-64.69561669226994,29.685946047920233,35.0,0.12354048775861529,12.507946535088658
9.05330603900003,105.34208323299987,SAT_10124,20.402625516634544,193.5147685310693,98.99391496540512,169.7190519055692,-64.58707452672564,29.729204758588097,35.0,0.12305678884350274,12.474170590901052
9.05330603900003,105.44208323299986,SAT_10124,20.500722777043578,194.0665656208701,99.0048190097934,169.6909114804221,-64.48897726631661,29.768176451301947,35.0,0.12261996177724198,12.443622275419209
9.15330603900003,104.8420832329999,SAT_10082,19.948244181948127,190.9588735234582,98.94132294352715,169.85240286250675,-65.04145586141206,29.5493198057397,35.0,0.12505434337051663,12.613318461274487
9.15330603900003,104.94208323299989,SAT_10124,19.964779473500656,191.05188453844121,98.94313066731493,169.84347845089601,-65.02492056985953,29.553825668983613,35.0,0.125010264129368,12.61025752381777
9.15330603900003,105.04208323299989,SAT_10124,20.104213839240217,191.83620284572623,98.95969184899769,169.80406129282608,-64.88548620411997,29.609929077628824,35.0,0.12438751094409062,12.566966477978621
9.15330603900003,105.14208323299988,SAT_10124,20.233521526893753,192.56355858877737,98.97472132803635,169.76733432960796,-64.75617851646643,29.66174696333412,35.0,0.12381053453029676,12.526780615662302
9.15330603900003,105.24208323299987,SAT_10124,20.35258459390434,193.23328834071188,98.9882889771053,169.7333694345457,-64.63711544945585,29.709279221333325,35.0,0.12327974041704802,12.489745495826437
9.15330603900003,105.34208323299987,SAT_10124,20.46129199812121,193.84476748943183,99.00045609436334,169.70223436165475,-64.52840804523898,29.75252575553567,35.0,0.12279550968584069,12.455903929434063
9.15330603900003,105.44208323299986,SAT_10124,20.559540260389824,194.39741396469276,99.01127623031651,169.6739923238977,-64.43015978297036,29.791486478523208,35.0,0.12235819682716625,12.425295740768718
9.15330603900003,105.54208323299986,SAT_10124,20.64723409966497,194.89069181061544,99.02079588965375,169.64870158804385,-64.34246594369522,29.826161311548503,35.0,0.1219681277007549,12.397957539499112
9.25330603900003,104.8420832329999,SAT_10124,19.862267408578987,190.47525417325681,98.93072031179369,169.87233545127236,-65.1274326347812,29.5124285776016,35.0,0.12546850009253022,12.642057261017907
9.25330603900003,104.94208323299989,SAT_10124,20.01187171101121,191.31677837443806,98.9487714529101,169.83018731281254,-64.97782833234898,29.57280022976434,35.0,0.1247998686462727,12.5956413806545
9.25330603900003,105.04208323299989,SAT_10124,20.151464803885077,192.10198952185357,98.96522370586169,169.79066001650506,-64.83823523947511,29.628887690654093,35.0,0.12417661372037365,12.552286299903777
9.25330603900003,105.14208323299988,SAT_10124,20.280921895074442,192.83018565979376,98.98015556746151,169.75382952583462,-64.70877814828575,29.68069084684496,35.0,0.12359916508996822,12.512040304206117
9.25330603900003,105.24208323299987,SAT_10124,20.400124432995284,193.5006999355985,98.99363610835398,169.7197681045762,-64.5895756103649,29.72820959358781,35.0,0.12306793022355994,12.474949169152957
9.25330603900003,105.34208323299987,SAT_10124,20.508960794019202,194.11290446635803,99.00572593103843,169.68854388013355,-64.48073924934098,29.77144383480749,35.0,0.12258329204381829,12.441055911971105
9.25330603900003,105.44208323299986,SAT_10124,20.60732695013607,194.66621409451542,99.01647798447682,169.66022041840742,-64.38237309322412,29.81039348310027,35.0,0.12214560677011349,12.410400551146848
9.25330603900003,105.54208323299986,SAT_10124,20.695127109028206,195.16008998828366,99.02593825571526,169.63485631535562,-64.29457293433198,29.845058459731504,35.0,0.121755201865138,12.383019876842726
9.25330603900003,105.64208323299985,SAT_10124,20.772274318711425,195.59404304275176,99.03414635518502,169.61250481042512,-64.21742572464876,29.87543869463354,35.0,0.12141237410776753,12.358947234749415
9.25330603900003,105.74208323299985,SAT_10124,20.83869102903678,195.9676370383319,99.04113600927093,169.59321342695833,-64.1510090143234,29.90153412640384,35.0,0.12111738781371403,12.338212325955215
9.25330603900003,105.84208323299984,SAT_10124,20.894309602650665,196.28049151491,99.04693547119649,169.577023644485,-64.09539044070952,29.923344702303357,35.0,0.1208704732245116,12.320841025303368
9.35330603900003,104.8420832329999,SAT_10124,19.898359676273117,190.6782731790363,98.93512274136874,169.86218733011208,-65.09134036708707,29.527018046898874,35.0,0.125307127822939,12.630863956050927
9.35330603900003,104.94208323299989,SAT_10124,20.0480830451486,191.5204671289609,98.95308001885681,169.81995224434326,-64.94161699821159,29.58737237040575,35.0,0.12463813342469687,12.584398990849385
9.35330603900003,105.04208323299989,SAT_10124,20.187789139054786,192.30631390718318,98.96944788492227,169.78034263532848,-64.8019109043054,29.64344373240975,35.0,0.12401453381513607,12.540997467571533
9.35330603900003,105.14208323299988,SAT_10124,20.317352693899295,193.03510890318353,98.9843041216694,169.74343476924923,-64.67234734946089,29.695232019503006,35.0,0.12343676027602563,12.500707839438636
9.35330603900003,105.24208323299987,SAT_10124,20.436654702850518,193.70618270353415,98.99771717871593,169.70930120234894,-64.55304534050967,29.742737126953035,35.0,0.12290522171992178,12.46357604339384
9.35330603900003,105.34208323299987,SAT_10124,20.54558310757517,194.31890498011032,99.00974711985754,169.67801034173434,-64.44411693578502,29.78595895869994,35.0,0.12242030244037935,12.429645250310239
9.35330603900003,105.44208323299986,SAT_10124,20.64403346970208,194.87268826707424,99.02044642820285,169.64962601771578,-64.34566657365811,29.824897427353868,35.0,0.12198235994405023,12.39895562335216
9.35330603900003,105.54208323299986,SAT_10124,20.731909614614565,195.36699158220694,99.02986068989803,169.62420707289024,-64.25779042874562,29.859552454192674,35.0,0.12159172288716669,12.371544087160892
9.35330603900003,105.64208323299985,SAT_10124,20.809124239669245,195.80132384813953,99.03802917285789,169.60180697318555,-64.18057580369094,29.889923969159813,35.0,0.12124868913871086,12.347444110526501
9.35330603900003,105.74208323299985,SAT_10124,20.875599479072022,196.17524706978014,99.0449853138912,169.5824734460119,-64.11410056428817,29.91601191086249,35.0,0.12095352399197358,12.32668550514678
9.35330603900003,105.84208323299984,SAT_10124,20.931267417952995,196.48837922598562,99.05075712510966,169.5662481504695,-64.05843262540719,29.937816226570018,35.0,0.12070645854518904,12.309294242962514
9.35330603900003,105.94208323299983,SAT_10124,20.97607054864571,196.7403968361321,99.0553675284271,169.55316638426285,-64.01362949471448,29.95533687221241,35.0,0.12050768827050165,12.295292294393539
9.35330603900003,106.04208323299983,SAT_10124,21.009962162805422,196.9310371657805,99.05883462519931,169.54325683156017,-63.979737880554765,29.968573812379216,35.0,0.12035737178869052,12.284697489585126
9.35330603900003,106.14208323299982,SAT_10124,21.032906673781795,197.0601000400226,99.06117190655313,169.5365413555205,-63.95679336957839,29.97752702031856,35.0,0.12025562986487112,12.277523404511573
9.45330603900003,104.8420832329999,SAT_10124,19.923584374291863,190.82016210539174,98.93818560349797,169.85508725185494,-65.06611566906832,29.537205229647384,35.0,0.12519436966556705,12.623039277195199
9.45330603900003,104.94208323299989,SAT_10124,20.073377843787057,191.6627503713022,98.95607562916005,169.81279500946624,-64.91632219957313,29.59754206185783,35.0,0.12452518054774792,12.576544071416983
9.45330603900003,105.04208323299989,SAT_10124,20.213150627791933,192.44897228132965,98.9723830373779,169.77313128873595,-64.77654941556825,29.653597173880403,35.0,0.12390139515861939,12.533113905554087
9.45330603900003,105.14208323299988,SAT_10124,20.34277715266927,193.17812148376464,98.98718509706829,169.73617255513142,-64.64692289069092,29.705370452324836,35.0,0.12332344576166854,12.49279734212267
9.45330603900003,105.24208323299987,SAT_10124,20.4621381129744,193.849526885481,99.00054981195404,169.70199155746474,-64.52756193038579,29.7528617924749,35.0,0.12279174221025357,12.455640423185702
9.45330603900003,105.34208323299987,SAT_10124,20.571121165208538,194.46255655429803,99.01253685906795,169.67065688701848,-64.41857887815165,29.79607109828559,35.0,0.12230666969095333,12.421686419727807
9.45330603900003,105.44208323299986,SAT_10124,20.66962160177839,195.01662151000346,99.02319838708092,169.64223254822176,-64.3200784415818,29.834998282380607,35.0,0.12186858654889862,12.390975589191754
9.45330603900003,105.54208323299986,SAT_10124,20.75754299723529,195.5111793594485,99.03257969435148,169.6167775460972,-64.2321570461249,29.86964326604999,35.0,0.12147782221767717,12.363544943860001
9.45330603900003,105.64208323299985,SAT_10124,20.834797818844535,195.94573773100052,99.04071980293419,169.5943454957323,-64.15490222451565,29.900005979248053,35.0,0.1211346752762127,12.339428032755174
9.45330603900003,105.74208323299985,SAT_10124,20.901307993682295,196.3198574644629,99.04765194179225,169.5749842589418,-64.08839204967789,29.926086360591505,35.0,0.12083941165441899,12.31865473967317
9.45330603900003,105.84208323299984,SAT_10124,20.957005424758606,196.63315551426717,99.05340394998801,169.55873561310085,-64.03269461860158,29.947884357357815,35.0,0.12059226300841029,12.301251099850143
