lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10105,19.568005577457797,188.8200313732001,98.92091991145135,170.60932711283644,-65.42169446590239,29.741777480806906,35.0,0.12244957831719828,12.431695255555654
7.653306039000036,113.84208323299939,SAT_10105,19.667401965988148,189.37913605868334,98.93323961683282,170.58289063128478,-65.32229807737204,29.78544920679269,35.0,0.12203745900020103,12.40281919387974
7.653306039000036,113.94208323299938,SAT_10105,19.653847498904653,189.30289218133868,98.93157291031255,170.58650111186918,-65.33585254445553,29.779500545865027,35.0,0.12209364591527955,12.406758332536105
7.7533060390000355,114.14208323299937,SAT_10105,19.69061353186015,189.50970111671336,98.93609196788297,170.57670384046645,-65.29908651150004,29.79563112401109,35.0,0.1219412502904886,12.396072544754196
8.153306039000034,114.74208323299933,SAT_10035,19.681948353840255,189.46095949035143,98.93494462969097,170.5759541118522,-65.30775168951993,29.790067557532574,35.0,0.12199539542647528,12.399869739773822
8.353306039000033,115.2420832329993,SAT_10035,19.927250591168104,190.84078457532058,98.96438956598698,170.5102690094186,-65.06244945219208,29.897274987869064,35.0,0.12097897809966628,12.328476452542882
8.653306039000032,104.8420832329999,SAT_10034,20.11936276538445,191.92141555528755,98.9867328684596,170.4614023144741,-64.87033727797574,29.98250255692668,35.0,0.12016698038446129,12.27127054004385
8.653306039000032,104.94208323299989,SAT_10034,20.106845563744002,191.85100629606004,98.98530578569503,170.46478969907471,-64.88285447961619,29.977075613544105,35.0,0.12021874060280337,12.274921653482771
8.653306039000032,105.04208323299989,SAT_10034,20.084608438123084,191.72592246444233,98.98276341201796,170.47080380891322,-64.9050916052371,29.96742994235844,35.0,0.12031070277716499,12.281407035905163
8.653306039000032,106.5420832329998,SAT_10104,20.141179901755265,192.0441369473734,98.98910833308291,170.45248708171496,-64.84852014160492,29.990173126303237,35.0,0.12009386959066003,12.266112316602536
8.753306039000032,104.94208323299989,SAT_10034,20.129151690495178,191.9764782590354,98.98784818911415,170.45875221548175,-64.86054835286501,29.986745340327666,35.0,0.12012650443503715,12.268414973275888
8.753306039000032,105.04208323299989,SAT_10034,20.106906994872944,191.8513518461603,98.98531436162013,170.4647730783128,-64.88279304848724,29.9771022520777,35.0,0.12021848656853153,12.27490373568363
8.753306039000032,105.14208323299988,SAT_10034,20.074956798161438,191.67163198965812,98.98165904864413,170.47341267089814,-64.91474324519875,29.96324158700322,35.0,0.12035062088457114,12.284221540419262
8.853306039000032,104.8420832329999,SAT_10034,20.154021498469575,192.11637092889137,98.99067129716327,170.45201526330442,-64.83567854489061,29.997519482361977,35.0,0.12002368084530178,12.261159083102875
8.853306039000032,104.94208323299989,SAT_10034,20.141499188196306,192.04593293360423,98.98925188397727,170.45540815126208,-64.84820085516388,29.992095460422586,35.0,0.12007545224687116,12.264812712077525
8.853306039000032,105.04208323299989,SAT_10034,20.119253014965878,191.92079820918306,98.9867231965238,170.4614320214131,-64.87044702839431,29.982454981716582,35.0,0.1201674342007985,12.271302554497012
8.853306039000032,105.14208323299988,SAT_10034,20.087300716418312,191.74106652985301,98.98307531820112,170.4700759220489,-64.90239932694188,29.96859806751945,35.0,0.12029956819354953,12.280621904218883
8.853306039000032,105.24208323299987,SAT_10034,20.045667651189873,191.50688053794306,98.97829384962313,170.4813241999133,-64.94403239217031,29.9505247484127,35.0,0.1204717705418028,12.29276117012791
8.853306039000032,114.64208323299934,SAT_10035,20.006955884075055,191.28912684792218,98.97371313980304,170.48880461683615,-64.98274415928513,29.93195772707348,35.0,0.12064900884015348,12.305248260682315
8.953306039000031,104.8420832329999,SAT_10034,20.156397653077974,192.1297367985636,98.99094127634616,170.45137128205042,-64.83330239028221,29.998548500896963,35.0,0.12001385743675425,12.260465751691996
8.953306039000031,104.94208323299989,SAT_10034,20.143877953094346,192.0593134861557,98.98952285299845,170.45476374564043,-64.84582209026584,29.9931259621317,35.0,0.12006561736379001,12.264118689393321
8.953306039000031,105.04208323299989,SAT_10034,20.121636416533903,191.93420484300322,98.98699593230562,170.46078686316815,-64.86806362682628,29.983488119572055,35.0,0.12015757893304181,12.270607304297153
8.953306039000031,105.14208323299988,SAT_10034,20.089690776393596,191.75451061721395,98.98335061029402,170.46942968565548,-64.90000926696659,29.969634994489876,35.0,0.12028968364736466,12.279924892153629
8.953306039000031,105.24208323299987,SAT_10034,20.04806638468915,191.52037341387648,98.97857250597855,170.48067656373792,-64.94163365867104,29.95156661746145,35.0,0.12046184784680632,12.292061864547764
8.953306039000031,105.34208323299987,SAT_10034,19.996796067033102,191.23197787706118,98.97264260161023,170.49450724151217,-64.99290397632709,29.929283028368282,35.0,0.12067396315789268,12.307005800025298
9.05330603900003,104.8420832329999,SAT_10034,20.148799678624627,192.0869981922635,98.99008185649227,170.45343028318825,-64.84090036473556,29.995257883829144,35.0,0.12004526915063322,12.262682696225811
9.05330603900003,104.94208323299989,SAT_10034,20.13628603622685,192.01660895377603,98.98866253812777,170.45682020221219,-64.85341400713334,29.98983684320201,35.0,0.12009700621349166,12.26633364190967
9.05330603900003,105.04208323299989,SAT_10034,20.114055250813124,191.89156078582383,98.98613402101016,170.46283880690447,-64.87564479254706,29.980201663385316,35.0,0.12018892719342375,12.272818721834492
9.05330603900003,105.14208323299988,SAT_10034,20.082125029618936,191.7119532916065,98.98248639160497,170.47147516465213,-64.90757501374125,29.96635236564736,35.0,0.12032097367480117,12.282131241061677
9.05330603900003,105.24208323299987,SAT_10034,20.040520687931036,191.4779288696121,98.97770525502206,170.4827136494153,-64.94917935542915,29.948288980559308,35.0,0.12049306211399347,12.294261624459164
9.05330603900003,105.34208323299987,SAT_10034,19.989275003981987,191.18967189739868,98.97177157508322,170.49653403536595,-65.0004250393782,29.926011547995994,35.0,0.12070508428775484,12.309197467720491
9.05330603900003,105.44208323299986,SAT_10034,19.92842803259768,190.84740768336195,98.96466146056227,170.51291161707468,-65.06127201076251,29.899520117136973,35.0,0.1209569078702501,12.326923602954558
9.15330603900003,104.8420832329999,SAT_10034,20.13123380465676,191.9881901511943,98.98808996221508,170.45818841944563,-64.85846623870343,29.987647638352822,35.0,0.1201178954431484,12.267807562167468
