lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10002,19.989421806263465,191.190497660232,98.94612939445604,169.83978371599085,-65.00027823709672,29.565415910394318,35.0,0.12487746270021256,12.601032968799982
7.653306039000036,113.84208323299939,SAT_10135,20.46413699293649,193.86077058526774,99.00081905826946,169.70258437582228,-64.5255630504237,29.754270640719152,35.0,0.12277506936471312,12.454474245955856
7.653306039000036,113.94208323299938,SAT_10135,20.543317868192645,194.30616300858364,99.00956163240886,169.6798304804504,-64.44638217516754,29.785681117921023,35.0,0.12242265732594196,12.429810155312238
7.7533060390000355,114.14208323299937,SAT_10135,20.74468900098094,195.43887563051777,99.03131572883707,169.62167663290313,-64.24501104237925,29.86521508979392,35.0,0.12152732960916238,12.367022169660869
8.153306039000034,114.74208323299933,SAT_10135,21.05238953920133,197.16969115800748,99.06327071242158,169.53201432253258,-63.93731050415886,29.985772619112648,35.0,0.12016182675305635,12.270906973985882
8.353306039000033,115.2420832329993,SAT_10090,20.99591672862931,196.8520315985399,99.05746803989108,169.54761579899576,-63.99378331473088,29.963227172715833,35.0,0.12041807400617922,12.288976614444762
8.653306039000032,104.8420832329999,SAT_10089,20.465489864703784,193.86838048895876,99.00092451830483,169.70108619439503,-64.5242101786564,29.754222673460458,35.0,0.12277644141959193,12.454570216302242
8.653306039000032,104.94208323299989,SAT_10089,20.34448919119714,193.18775170048391,98.98737011729823,169.73573970684174,-64.64521085216305,29.706082350640973,35.0,0.1233154358500247,12.49223806011225
8.653306039000032,105.04208323299989,SAT_10075,20.38943365435597,193.44056430575233,98.99274286385226,169.73061122363688,-64.60026638900422,29.728039091066787,35.0,0.12306337550124785,12.474630880932873
8.653306039000032,106.5420832329998,SAT_10075,20.982317915276028,196.77553827342766,99.05633617296955,169.55921113918467,-64.00738212808416,29.962086371533957,35.0,0.12043014183434117,12.289827218599104
8.753306039000032,104.94208323299989,SAT_10089,20.33717250922045,193.14659536436506,98.98654363806253,169.73783041837544,-64.65252753413974,29.70316564366934,35.0,0.12334804290539755,12.494514716528242
