lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10072,20.0926882680281,191.77137150765807,98.98356855522573,170.4657655996635,-64.89701177533209,29.96924775773283,35.0,0.12029358987105458,12.280200343530357
7.653306039000036,113.84208323299939,SAT_10088,19.52569473369411,188.58203287702935,98.91550069331348,170.61732614667483,-65.46400530966608,29.721312136885444,35.0,0.12264460377648281,12.44534669610021
7.653306039000036,113.94208323299938,SAT_10072,19.436957619034217,188.0828866070675,98.90426226170149,170.64111120015212,-65.55274242432597,29.682361863012815,35.0,0.12301116350364692,12.470981923683018
7.7533060390000355,114.14208323299937,SAT_10072,19.345049512314162,187.56590350676714,98.89244062245946,170.665369221698,-65.64465053104603,29.641752547707892,35.0,0.12339282465816852,12.497641032397757
8.153306039000034,114.74208323299933,SAT_10072,18.957320919229502,185.38493017066594,98.84045276546038,170.76685830019915,-66.03237912413068,29.469371570252207,35.0,0.12500493540142035,12.609887458782323
8.353306039000033,115.2420832329993,SAT_10072,19.551476746878848,188.7270567011935,98.9188110321414,170.6107765782831,-65.43822329648134,29.732825465349492,35.0,0.12253586615578137,12.437736317391954
8.653306039000032,104.8420832329999,SAT_10088,19.52650941876142,188.586615480533,98.91569592852096,170.61711010313633,-65.46319062459877,29.721670821528686,35.0,0.12264122298391432,12.44511012000722
8.653306039000032,104.94208323299989,SAT_10088,19.609711755143735,189.0546286226835,98.92607756476131,170.59501365147446,-65.37998828821645,29.758262164641724,35.0,0.12229602585160079,12.420940775532108
8.653306039000032,105.04208323299989,SAT_10088,19.683449982437153,189.469406151209,98.9351572275002,170.57537700899348,-65.30625006092303,29.790624160543114,35.0,0.12199022247615486,12.399506989996507
8.653306039000032,106.5420832329998,SAT_10088,19.63303748276556,189.18583584055628,98.9289619387481,170.58880741957242,-65.35666256059463,29.768506117498163,35.0,0.12219927753635919,12.414161980984021
8.753306039000032,104.94208323299989,SAT_10088,19.537632146412022,188.64918082356763,98.91710137428463,170.61415989214862,-65.45206789694817,29.72656710098435,35.0,0.12259506718241006,12.441880038601486
8.753306039000032,105.04208323299989,SAT_10088,19.611210413223134,189.06305857438014,98.92627128986784,170.5946150580223,-65.37848963013705,29.75892051975809,35.0,0.12228980949223635,12.420505282380615
8.753306039000032,105.14208323299988,SAT_10088,19.675289079444,189.4235010718725,98.9341650502425,170.57755275982245,-65.31441096391619,29.787045640959278,35.0,0.12202406100321969,12.401879784049788
8.853306039000032,104.8420832329999,SAT_10088,19.37307134995001,187.72352634346882,98.89618325825846,170.65769198169954,-65.61662869341018,29.653980825265798,35.0,0.12327821994642044,12.489639317029997
8.853306039000032,104.94208323299989,SAT_10088,19.455895064478426,188.18940973769116,98.90678961755778,170.63581335551186,-65.53380497888176,29.690552671193092,35.0,0.12293431376514363,12.465609980797844
8.853306039000032,105.04208323299989,SAT_10088,19.529295547526857,188.60228745483857,98.91606438943671,170.61637121289522,-65.46040449583333,29.722897423512748,35.0,0.12262966117469658,12.444301045276157
8.853306039000032,105.14208323299988,SAT_10088,19.593218490539115,188.96185400928252,98.9240478395986,170.59939893919392,-65.39648155282107,29.751015010908194,35.0,0.12236444238272773,12.425733182152612
8.853306039000032,105.24208323299987,SAT_10088,19.64761604591088,189.2678402582487,98.93077404053525,170.58492596581942,-65.34208399744931,29.774905371387508,35.0,0.12213881604072271,12.40992458697667
8.853306039000032,114.64208323299934,SAT_10072,19.406105277685555,187.90934218698126,98.90044301646608,170.64926294023996,-65.58359476567463,29.668740693112394,35.0,0.1231392615370924,12.479933257009971
8.953306039000031,104.8420832329999,SAT_10088,19.281956990422984,187.2110080711293,98.88435171774952,170.68168803774896,-65.7077430529372,29.613657008167657,35.0,0.12365672408543267,12.516055299270462
8.953306039000031,104.94208323299989,SAT_10088,19.364562027959593,187.6756614072727,98.89509659878301,170.65993622958104,-65.6251380154006,29.65021895401652,35.0,0.12331356142153055,12.492107178414551
8.953306039000031,105.04208323299989,SAT_10088,19.437767442346285,188.08744186319785,98.90449161877413,170.64060731630647,-65.5519326010139,29.682554950570758,35.0,0.12300957165023352,12.47087066362796
8.953306039000031,105.14208323299988,SAT_10088,19.501519522470062,188.44604731389413,98.91257791419555,170.62373430046253,-65.48818052089013,29.71066492652223,35.0,0.12274493309448321,12.452366213855344
8.953306039000031,105.24208323299987,SAT_10088,19.555770950713196,188.7512115977617,98.91939028887498,170.60934627361146,-65.43392909264699,29.734548819886342,35.0,0.12251980273824906,12.436611836183621
8.953306039000031,105.34208323299987,SAT_10088,19.600481058432365,189.00270595368207,98.92495763396974,170.5974682524109,-65.38921898492782,29.754206578000407,35.0,0.1223343154210987,12.423622995096231
9.05330603900003,104.8420832329999,SAT_10088,19.181333144770562,186.64499893933439,98.87106711281471,170.70810050745519,-65.80836689858963,29.569014092852942,35.0,0.12407494159123972,12.545205542396145
9.05330603900003,104.94208323299989,SAT_10088,19.26370078168611,187.10831689698438,98.88196933034068,170.68648690721074,-65.72599926167408,29.60556603765548,35.0,0.12373258510658026,12.521345807012244
9.05330603900003,105.04208323299989,SAT_10088,19.336694428450315,187.51890616003303,98.89150091400526,170.66728138561564,-65.65300561490987,29.63789318914781,35.0,0.12342931402307789,12.500188104418955
9.05330603900003,105.14208323299988,SAT_10088,19.400261021487623,187.87646824586787,98.8997039962904,170.65051653049576,-65.58943902187256,29.66599547602998,35.0,0.12316530461699504,12.481752662789782
9.05330603900003,105.24208323299987,SAT_10088,19.454353817533445,188.18074022362563,98.90661421731255,170.6362210652872,-65.53534622582674,29.689872836324504,35.0,0.12294071206168596,12.466057284802353
9.05330603900003,105.34208323299987,SAT_10088,19.49893264449082,188.43149612526088,98.91226115793064,170.62441968817933,-65.49076739886937,29.709525217374733,35.0,0.12275566963490776,12.453117258429861
9.05330603900003,105.44208323299986,SAT_10088,19.53396411981595,188.62854817396473,98.91666869270847,170.61513293194832,-65.45573592354424,29.724952575843467,35.0,0.12261028803098828,12.442945279408406
9.15330603900003,104.8420832329999,SAT_10088,19.07127272281238,186.02590906581966,98.8562672297173,170.73688466762235,-65.9184273205478,29.52005217696074,35.0,0.12453262992390814,12.577062199962297
