lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10094,20.697529685885257,195.17360448310458,99.02623452500976,169.6339702468683,-64.29217035747493,29.845903353059697,35.0,0.12174576638110518,12.382357697285224
7.653306039000036,113.84208323299939,SAT_10094,21.00584756669342,196.9078925626505,99.05850964742609,169.5442685096595,-63.98385247666677,29.966862363121805,35.0,0.12037683329800186,12.286069496831068
7.653306039000036,113.94208323299938,SAT_10094,21.002795980240407,196.8907273888523,99.05819746709244,169.54516112921792,-63.98690406311978,29.965670974305706,35.0,0.12039036686699262,12.287023541340577
7.7533060390000355,114.14208323299937,SAT_10094,21.001542342283997,196.8836756753475,99.05806321082392,169.54552780296058,-63.98815770107619,29.9651814999707,35.0,0.12039592675258473,12.287415471333725
8.153306039000034,114.74208323299933,SAT_10094,20.659760258743916,194.96115145543453,99.02216102797318,169.64489192647665,-64.32993978461627,29.831004503982918,35.0,0.1219136785559958,12.39413868356654
8.353306039000033,115.2420832329993,SAT_10035,20.43491556509079,193.6964000536357,98.99773885560695,169.71530157291224,-64.5547844782694,29.744942000940792,35.0,0.12287622642525171,12.461548679872696
8.653306039000032,104.8420832329999,SAT_10051,21.039144268466757,197.09518651012553,99.06185927078909,169.5349629000407,-63.95055577489343,29.980096105365146,35.0,0.1202264096954005,12.27546257052247
8.653306039000032,104.94208323299989,SAT_10051,21.066885493675215,197.2512309019231,99.06467385039585,169.52683456640102,-63.92281454968497,29.990910405959024,35.0,0.12010343071906772,12.266786958523914
8.653306039000032,105.04208323299989,SAT_10051,21.08359714541824,197.34523394297761,99.06636379685486,169.52193410927538,-63.90610289794195,29.997420417062873,35.0,0.12002935917430488,12.261559846555132
8.653306039000032,106.5420832329998,SAT_10094,20.320731730133758,193.05411598200237,98.98466847125529,169.74228041768794,-64.66896831322643,29.69648105068466,35.0,0.12342297964682919,12.499745966576329
8.753306039000032,104.94208323299989,SAT_10051,21.05658777631092,197.19330624174893,99.06362390215511,169.52985278555556,-63.93311226704927,29.98689719482714,35.0,0.12014907827133037,12.270007598049514
8.753306039000032,105.04208323299989,SAT_10051,21.073289431778022,197.28725305375139,99.06531525599365,169.52495704377824,-63.916410611582165,29.993405468928465,35.0,0.12007504524569759,12.264783991486697
8.753306039000032,105.14208323299988,SAT_10051,21.078950288253168,197.31909537142408,99.06588757210149,169.52329702558478,-63.91074975510702,29.99561058889048,35.0,0.12004995463251589,12.263013363780212
8.853306039000032,104.8420832329999,SAT_10051,21.00730397753967,196.91608487366065,99.05860241804734,169.54428246208582,-63.98239606582052,29.967671996828226,35.0,0.12036759197806234,12.285418008584868
8.853306039000032,104.94208323299989,SAT_10051,21.035001975677808,197.07188611318767,99.06142541296259,169.53617593094913,-63.95469806768238,29.978480497331578,35.0,0.12024477501423561,12.276757859050589
8.853306039000032,105.04208323299989,SAT_10051,21.051687543840224,197.16574243410125,99.0631204027762,169.531288637921,-63.938012499519964,29.98498701688958,35.0,0.12017080119273449,12.271540077295812
8.853306039000032,105.14208323299988,SAT_10051,21.057342942895914,197.19755405378953,99.06369394803795,169.52963148663673,-63.93235710046427,29.98719154238108,35.0,0.12014573066019646,12.269771425548427
8.853306039000032,105.24208323299987,SAT_10051,21.051962148101516,197.16728708307102,99.06314826305164,169.5312081807312,-63.93773789525867,29.98509406936043,35.0,0.1201695838400107,12.271454200047893
8.853306039000032,114.64208323299934,SAT_10094,20.39064524742011,193.44737951673812,98.9925626374463,169.72229215833696,-64.59905479594008,29.724337675054755,35.0,0.12311143203972762,12.477988880618149
8.953306039000031,104.8420832329999,SAT_10051,20.974490227573,196.7315075300981,99.05523720851279,169.55387598512488,-64.01520981578719,29.95485477348536,35.0,0.12051312617814004,12.29567547796953
8.953306039000031,104.94208323299989,SAT_10051,21.00215156943125,196.88710257805076,99.05807003448365,169.54578957144668,-63.98754847392894,29.96566033024119,35.0,0.12039044134294075,12.287028791380514
8.953306039000031,105.04208323299989,SAT_10051,21.01881501465025,196.98083445740767,99.0597709156548,169.5409144250113,-63.97088502870994,29.972165077718397,35.0,0.12031654723753085,12.281819134179512
8.953306039000031,105.14208323299988,SAT_10051,21.024462908388344,197.01260385968445,99.06034645247185,169.53926139541034,-63.965237134971844,29.97436900279738,35.0,0.12029150374450322,12.280053238614382
8.953306039000031,105.24208323299987,SAT_10051,21.01908925456408,196.98237705692293,99.05979887269385,169.54083416789916,-63.97061078879611,29.97227210103302,35.0,0.12031533119750012,12.281733390732462
8.953306039000031,105.34208323299987,SAT_10051,21.00269975825485,196.89018614018352,99.0581260568427,169.54562923607156,-63.98700028510534,29.965874376654572,35.0,0.12038801024976838,12.286857415438575
9.05330603900003,104.8420832329999,SAT_10051,20.930457288619152,196.48382224848274,99.05069826183862,169.5667321176786,-64.05924275474104,29.93763413521788,35.0,0.12070847578846311,12.30943629649183
9.05330603900003,104.94208323299989,SAT_10051,20.95807211038425,196.63915562091142,99.05354475428396,169.55867185981413,-64.03162793297594,29.94843671909863,35.0,0.12058595664932982,12.300806835611107
9.05330603900003,105.04208323299989,SAT_10051,20.974707478131492,196.73272956448966,99.05525382504521,169.55381250569678,-64.0149925652287,29.954939676960848,35.0,0.12051216251895064,12.29560757397381
9.05330603900003,105.14208323299988,SAT_10051,20.980345846196002,196.76444538485254,99.05583213029745,169.55216483485447,-64.00935419716419,29.95714299568642,35.0,0.12048715293840633,12.293845205057746
9.05330603900003,105.24208323299987,SAT_10051,20.974981255622225,196.73426956287503,99.05528191659447,169.5537325087135,-64.01471878773796,29.955046670830747,35.0,0.12051094812526289,12.295522001729942
9.05330603900003,105.34208323299987,SAT_10051,20.95861937616283,196.6422339909159,99.05360104657711,169.55851204354073,-64.03108066719736,29.948650706622598,35.0,0.12058352884321094,12.30063580143602
9.05330603900003,105.44208323299986,SAT_10051,20.931277466316715,196.48843574803152,99.0507829745153,169.56649283618918,-64.05842257704347,29.937955115964247,35.0,0.12070483652610269,12.309180020292429
9.15330603900003,104.8420832329999,SAT_10051,20.875252358127952,196.17329451446975,99.04496764877445,169.58282187346276,-64.11444768523224,29.91601011633763,35.0,0.12095348053751685,12.326682447569592
9.15330603900003,104.94208323299989,SAT_10051,20.902810971255093,196.32831171330992,99.04783174256546,169.57479369714332,-64.0868890721051,29.926809698221092,35.0,0.12083116011469745,12.318073913068165
9.15330603900003,105.04208323299989,SAT_10051,20.919412412970445,196.42169482295873,99.04955136068752,169.5699537129654,-64.07028763038974,29.933310848937335,35.0,0.12075748588763455,12.312887280474053
