lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10059,21.488811003811847,199.62456189644163,99.06624168854138,168.37338704088694,-63.50088903954834,29.637560559867545,35.0,0.12543348622072958,12.639629072308226
7.653306039000036,113.84208323299939,SAT_10037,21.60643380078173,200.28619012939726,99.07756391273881,168.328394814063,-63.38326624257846,29.673530062690993,35.0,0.12491281089608984,12.603488680310369
7.653306039000036,113.94208323299938,SAT_10037,21.463435679017522,199.48182569447357,99.06335300867141,168.37367108531964,-63.526264364342666,29.625686506732706,35.0,0.12562141107238445,12.652658374683346
7.7533060390000355,114.14208323299937,SAT_10037,21.21920951051201,198.10805349663005,99.03839111284282,168.4504784792602,-63.77049053284818,29.54337387494372,35.0,0.12683410942587575,12.736551819105815
8.153306039000034,114.74208323299933,SAT_10037,20.421791390228563,193.62257657003568,98.95032217896217,168.69676597578598,-64.56790865313162,29.26939270313007,35.0,0.1308149612124553,13.009720419263257
8.353306039000033,115.2420832329993,SAT_10037,21.498461651037175,199.6788467870841,99.06681313562864,168.3626019766024,-63.49123839232301,29.637429389678616,35.0,0.12544774668675154,12.640618058712473
8.653306039000032,104.8420832329999,SAT_10153,21.512278715549634,199.75656777496673,99.06817267129493,168.35828608714675,-63.47742132781055,29.64208111803718,35.0,0.12537882102547424,12.63583753767551
8.653306039000032,104.94208323299989,SAT_10153,21.5678948538,200.06940855262496,99.07369009463041,168.34067372921453,-63.42180518956019,29.660685375938385,35.0,0.12510324244699444,12.61671359383705
8.653306039000032,105.04208323299989,SAT_10153,21.61032667686146,200.30808755734571,99.07787027215966,168.3272135519303,-63.379373366498726,29.67485280924608,35.0,0.12489310235092922,12.60211952146357
8.653306039000032,106.5420832329998,SAT_10153,21.29510787410821,198.53498179185868,99.04620120393767,168.42673310608689,-63.694592169251976,29.56905831290903,35.0,0.12645646219456752,12.710460913879544
8.753306039000032,104.94208323299989,SAT_10153,21.403374615782965,199.14398221377917,99.05723486225345,168.39267478227612,-63.58632542757722,29.605537409844725,35.0,0.12591891403670963,12.673269141109126
8.753306039000032,105.04208323299989,SAT_10153,21.44553071118817,199.38111025043344,99.06148643283143,168.37937861576302,-63.54416933217202,29.619701135392727,35.0,0.1257097734678423,12.658782078333894
8.753306039000032,105.14208323299988,SAT_10153,21.47452369258643,199.5441957707987,99.06439554386343,168.37022279293603,-63.51517635077376,29.629429172935914,35.0,0.12556599058038667,12.648816740193254
