lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10100,20.383633527242324,193.40793859073807,98.99176361930195,169.7242939783954,-64.60606651611786,29.72154395380386,35.0,0.12314270437397114,12.480173787152356
7.653306039000036,113.84208323299939,SAT_10040,20.607504986106093,194.6672155468468,99.01653500836089,169.6604284487687,-64.3821950572541,29.810602045823554,35.0,0.12214310987725534,12.410225544431695
7.653306039000036,113.94208323299938,SAT_10040,20.612742538634848,194.69667677982105,99.01710385635127,169.65891761672654,-64.37695750472534,29.812672646018086,35.0,0.12211981466608403,12.408592719350807
7.7533060390000355,114.14208323299937,SAT_10040,20.687739199181763,195.11853299539743,99.02519644500268,169.63725337044664,-64.30196084417842,29.842284445050417,35.0,0.12178634816437434,12.385205570617822
8.153306039000034,114.74208323299933,SAT_10040,20.63657801948783,194.83075135961906,99.0196765205153,169.65203847781711,-64.35312202387236,29.82209142245179,35.0,0.12201381222568998,12.40116115628135
8.353306039000033,115.2420832329993,SAT_10100,20.56280257630145,194.41576449169568,99.01163484969986,169.6728574029382,-64.42689746705874,29.792674333901754,35.0,0.12234497181802342,12.424369426204267
8.653306039000032,104.8420832329999,SAT_10040,21.07811495138511,197.31439660154126,99.0658103622721,169.52355540755786,-63.91158509197508,29.995292597681637,35.0,0.12005357286740186,12.26326870923145
8.653306039000032,104.94208323299989,SAT_10040,21.086442411541128,197.36123856491884,99.06665158740687,169.52111289116007,-63.90325763181906,29.99853582395026,35.0,0.12001666484870349,12.260663899760544
8.653306039000032,105.04208323299989,SAT_10040,21.083716627243284,197.3459060282435,99.06637634794198,169.5219124665714,-63.905983416116904,29.997474331276525,35.0,0.12002874550183537,12.261516535320197
8.653306039000032,106.5420832329998,SAT_10085,20.443012837976937,193.74194721362028,98.99847008199788,169.70864630073888,-64.54668720538325,29.74587900637517,35.0,0.12286910624561356,12.461050804773919
8.753306039000032,104.94208323299989,SAT_10040,21.0720162436249,197.2800913703901,99.06518695399853,169.52534375524027,-63.917683799735286,29.992916833365033,35.0,0.12008060434454325,12.2651762735155
8.753306039000032,105.04208323299989,SAT_10040,21.069292451374203,197.2647700389799,99.06491135358328,169.5261423387908,-63.920407591985985,29.991855623783138,35.0,0.12009267749119358,12.266028199487122
8.753306039000032,105.14208323299988,SAT_10040,21.055526398838218,197.18733599346498,99.06351676137561,169.53017720540373,-63.93417364452197,29.98649084543363,35.0,0.12015369901956253,12.270333585532299
8.853306039000032,104.8420832329999,SAT_10040,21.037988893792047,197.08868752758025,99.06172963233983,169.53531465076767,-63.95171114956814,29.979652852396523,35.0,0.12023144769275068,12.275817903504246
8.853306039000032,104.94208323299989,SAT_10040,21.046301154845054,197.13544399600343,99.06257417658497,169.53288005003998,-63.943398888515134,29.982894340039675,35.0,0.12019459582320047,12.273218582691635
8.853306039000032,105.04208323299989,SAT_10040,21.043580346672258,197.12013945003147,99.06229785140391,169.53367703371072,-63.94611969668793,29.981833416409813,35.0,0.12020665809416792,12.274069421292857
8.853306039000032,105.14208323299988,SAT_10040,21.029829365641,197.04279018173062,99.06089958912341,169.5377038213727,-63.95987067771919,29.9764700836463,35.0,0.12026762468624669,12.278369315306545
