lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10023,21.06573126333825,197.24473835627768,99.02236921491439,168.50095858584237,-63.92396878002194,29.49232396349362,35.0,0.12757658107806966,12.787757576595114
7.653306039000036,113.84208323299939,SAT_10085,21.908885898058067,201.9874831765766,99.1067837697489,168.23412759318575,-63.08081414530212,29.774874416836845,35.0,0.12340026906865185,12.49816069988456
7.653306039000036,113.94208323299938,SAT_10085,21.80675968729819,201.4130232410523,99.09708769994877,168.26682549543256,-63.182940356062,29.741116582557368,35.0,0.12390445264610123,12.533326990540706
7.7533060390000355,114.14208323299937,SAT_10085,21.653091732177444,200.5486409934981,99.0822260295266,168.31580645955194,-63.336608311182744,29.690069720819547,35.0,0.12466414432430388,12.586207428126057
8.153306039000034,114.74208323299933,SAT_10085,21.393566607558455,199.08881216751632,99.05637276056694,168.3979351068669,-63.59613343580173,29.60317388045555,35.0,0.12595000822402677,12.675422201166366
8.353306039000033,115.2420832329993,SAT_10085,22.13895815807716,204.84491891755206,99.12804351261063,168.16003622229076,-62.85074188528303,29.850433165328337,35.0,0.12226650131653863,12.418872327004072
8.653306039000032,104.8420832329999,SAT_10023,20.8195254393207,195.8598305961789,98.99569178808343,168.5773113444421,-64.17017460403949,29.408076385662184,35.0,0.1288038158692794,12.87213582939029
8.653306039000032,104.94208323299989,SAT_10023,20.8248339477895,195.88969095631597,98.99627688908609,168.575671965707,-64.16486609557069,29.40990088549645,35.0,0.12877732264266248,12.870317692717489
8.653306039000032,105.04208323299989,SAT_10023,20.81733140842364,195.847489172383,98.99544982599897,168.57798881888624,-64.17236863493655,29.407322208557616,35.0,0.1288147660575984,12.872887258550321
8.653306039000032,106.5420832329998,SAT_10023,22.007159936195443,202.6208239232981,99.11588412816344,168.2028914773733,-62.982540107164745,29.807386567458273,35.0,0.12291303279230703,12.464122164457422
