lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10059,22.047009011699664,203.29327707243183,99.11961212891246,168.18774244370076,-62.94269103166052,29.81941529153144,35.0,0.12273440146681017,12.4516294780244
7.653306039000036,113.84208323299939,SAT_10059,22.41579889509977,209.5166063548086,99.15287088619405,168.06810203019614,-62.57390114826042,29.939508127870823,35.0,0.12092085066272003,12.324386395272379
7.653306039000036,113.94208323299938,SAT_10059,22.388504073420314,209.0560062389678,99.15046478456978,168.07700981098859,-62.60119596993987,29.930680255430918,35.0,0.12105481722848754,12.333811597153714
7.7533060390000355,114.14208323299937,SAT_10059,22.216983456123167,206.16159582207843,99.13512798714822,168.13279207051266,-62.77271658723702,29.874984586860208,35.0,0.12189760897096252,12.3930114946136
8.153306039000034,114.74208323299933,SAT_10059,21.18343239479141,197.9068072207017,99.03465813572626,168.4619434487598,-63.80626764856878,29.531365583461106,35.0,0.12700980865259734,12.748679974617495
8.353306039000033,115.2420832329993,SAT_10059,21.381518012160242,199.02103881840137,99.05505242480976,168.3997754381145,-63.608182031199945,29.598277477356845,35.0,0.1260256418407061,12.680658428601593
8.653306039000032,104.8420832329999,SAT_10163,20.859473575990023,196.08453886494388,98.99995606382676,168.56228838717672,-64.13022646737016,29.42070086191521,35.0,0.12862718937644402,12.860011752732204
8.653306039000032,104.94208323299989,SAT_10059,20.669544137431217,195.0161857730506,98.978854365118,168.62124097590882,-64.32015590592897,29.355474229465354,35.0,0.1295724083250197,12.924816751160492
8.653306039000032,105.04208323299989,SAT_10059,20.836491366726662,195.9552639378375,98.99745196156108,168.5698015740187,-64.15320867663353,29.41297914881115,35.0,0.12873842230648536,12.867647829119495
8.653306039000032,106.5420832329998,SAT_10059,21.824914141213355,201.5151420443251,99.09863993098986,168.25905259480402,-63.16478590214683,29.746245239821388,35.0,0.1238301551087352,12.528148392055469
8.753306039000032,104.94208323299989,SAT_10059,20.79862861315317,195.7422859489866,98.99327606503473,168.58149392599705,-64.19107143020702,29.399967861770023,35.0,0.1289274426261089,12.880617923353881
8.753306039000032,105.04208323299989,SAT_10059,20.966318803057135,196.68554326719638,99.01159242386184,168.529592698705,-64.02338124030305,29.45745716744341,35.0,0.12809084383595998,12.823154865205513
8.753306039000032,105.14208323299988,SAT_10059,21.12206971661277,197.56164215594686,99.02819849785821,168.48111494634963,-63.86763032674742,29.51053708858986,35.0,0.12731509519072218,12.769737373796918
8.853306039000032,104.8420832329999,SAT_10163,20.819606421354294,195.8602861201179,98.99557377479931,168.57460938973907,-64.1700936220059,29.407012512701,35.0,0.128826181155693,12.873670563812132
8.853306039000032,104.94208323299989,SAT_10059,20.915103873337443,196.39745928752313,99.00604658657402,168.54547615685925,-64.07459617002274,29.439936509386584,35.0,0.12834620118787415,12.840710321362204
8.853306039000032,105.04208323299989,SAT_10059,21.083467921754405,197.3445070598685,99.02411596369375,168.493154317186,-63.90623212160578,29.497410051991743,35.0,0.12750724311328493,12.78298061329825
8.853306039000032,105.14208323299988,SAT_10059,21.239855345352176,198.224186317606,99.04050142071294,168.44427909293665,-63.74984469800801,29.550475419146675,35.0,0.12672926965621592,12.729311754561822
8.853306039000032,105.24208323299987,SAT_10059,21.38405882983617,199.03533091782847,99.05528204233815,168.39897522784872,-63.60564121352402,29.59913251828433,35.0,0.1260130313498252,12.679785472609804
8.853306039000032,114.64208323299934,SAT_10006,22.051044794625398,203.36138090930362,99.11981527459743,168.18605482759062,-62.93865524873479,29.820562437831253,35.0,0.12271747560355589,12.45044538337187
8.953306039000031,104.8420832329999,SAT_10059,20.838053612696157,195.96405157141587,98.99762452761675,168.56931880820702,-64.15164643066403,29.413515619140814,35.0,0.12873062474372585,12.867112616854099
8.953306039000031,104.94208323299989,SAT_10059,21.0188095405248,196.98080366545202,99.0172283343581,168.5132841934061,-63.97089050283539,29.475380103972196,35.0,0.12782926427182204,12.805157149129675
8.953306039000031,105.04208323299989,SAT_10059,21.187774791409865,197.93123320168047,99.03508282098903,168.46058520495768,-63.80192525195032,29.53283773414667,35.0,0.12698821208769065,12.747189569051619
8.953306039000031,105.14208323299988,SAT_10059,21.344730245785442,198.8141076325431,99.05127629965467,168.41135351754357,-63.644969797574745,29.585888409406316,35.0,0.12620826332860793,12.693296426108887
8.953306039000031,105.24208323299987,SAT_10059,21.489465854125477,199.62824542945583,99.0658861181624,168.3657156079693,-63.50023418923471,29.63453203719428,35.0,0.1254901775199695,12.643560440939726
8.953306039000031,105.34208323299987,SAT_10059,21.621782181820954,200.37252477274288,99.0789798406664,168.32379178432222,-63.36791786153923,29.67876853265223,35.0,0.12483467337317494,12.598059936496059
9.05330603900003,104.8420832329999,SAT_10059,20.928292211387898,196.47164368905695,99.0074768838708,168.54138871642945,-64.06140783197229,29.444451393836545,35.0,0.12828043142916065,12.836190077950222
9.05330603900003,104.94208323299989,SAT_10059,21.1095997960674,197.49149885287915,99.02687466967394,168.48500591196932,-63.88010024729279,29.506298584926753,35.0,0.12737715825300328,12.774015761997218
9.05330603900003,105.04208323299989,SAT_10059,21.279090327228417,198.44488309065986,99.0445445168967,168.4319753101143,-63.71060971613177,29.56374015334097,35.0,0.12653428781818077,12.715840271540268
9.05330603900003,105.14208323299988,SAT_10059,21.436542216595825,199.3305499683515,99.0605730236126,168.38243014765695,-63.55315782676436,29.61677599883191,35.0,0.1257526234177967,12.661751054521533
9.05330603900003,105.24208323299987,SAT_10059,21.581742998076123,200.1473043641782,99.07503605174813,168.33649843421395,-63.407957045284064,29.665406028852523,35.0,0.12503293249649186,12.611831707426136
9.05330603900003,105.34208323299987,SAT_10059,21.714490897970194,200.89401130108234,99.08799987915692,168.29430196480644,-63.275209145389994,29.709630158553455,35.0,0.12437594137438028,12.566161397762627
9.05330603900003,105.44208323299986,SAT_10059,21.83459639171791,201.56960470341326,99.09952217646592,168.25595533752067,-63.15510365164228,29.749448310780693,35.0,0.12378233007403641,12.524814294828262
9.15330603900003,104.8420832329999,SAT_10059,21.005568324837448,196.90632182721063,99.01580688107333,168.51740095462148,-63.98413171852274,29.4708621627933,35.0,0.12789523655539983,12.809697690139158
9.15330603900003,104.94208323299989,SAT_10059,21.187344591907824,197.9288133294815,99.03503069107906,168.4607197747922,-63.802355451452364,29.532691899391068,35.0,0.12699035160724415,12.747337224443978
9.15330603900003,105.04208323299989,SAT_10059,21.357281543629597,198.88470868291648,99.0525446015374,168.40740496101017,-63.63241849973059,29.590117256747874,35.0,0.12614594834340132,12.68898484712489
9.15330603900003,105.14208323299988,SAT_10059,21.515155468247087,199.7727495088899,99.06843376854192,168.35759109519665,-63.4745445751131,29.64313813462661,35.0,0.1253628370508811,12.63472877749218
9.15330603900003,105.24208323299987,SAT_10059,21.66075182027633,200.5917289890544,99.08277280353869,168.31140750735713,-63.328948223083856,29.691754440489635,35.0,0.12464179196734378,12.584653364249016
9.15330603900003,105.34208323299987,SAT_10059,21.793866812611128,201.3405008209376,99.09562690148775,168.26897727382254,-63.19583323074906,29.73596608949621,35.0,0.12398354594135252,12.53883850048137
9.15330603900003,105.44208323299986,SAT_10059,21.914308995698235,202.0179881008026,99.1070527979048,168.23041622016825,-63.07539104766195,29.775773004500138,35.0,0.12338878519490336,12.497359046798934
9.15330603900003,105.54208323299986,SAT_10059,22.02190080056002,202.86957600945033,99.11709957984569,168.1958319439502,-62.96779924280017,29.81117511604766,35.0,0.12285814425696114,12.460284270640672
9.25330603900003,104.8420832329999,SAT_10059,21.069771455180728,197.2674644353916,99.02265344329534,168.49742217249025,-63.91992858817946,29.492747880856854,35.0,0.12757543835294294,12.787678858193125
