lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10002,21.415104171020488,199.20996096199028,99.05848707707372,168.38886429340502,-63.5745958723397,29.609431866360712,35.0,0.1258616265418284,12.669301818753555
7.653306039000036,113.84208323299939,SAT_10160,22.262693845200147,206.93295863775248,99.13943480799966,168.12236734398022,-62.72700619816004,29.891915457434603,35.0,0.12163972842851704,12.374914583185914
7.653306039000036,113.94208323299938,SAT_10160,22.32578040850143,207.99754439346162,99.14507599961071,168.10186094304356,-62.66391963485876,29.912420535755942,35.0,0.1213298617458318,12.353149365825306
7.7533060390000355,114.14208323299937,SAT_10160,22.47001943399703,210.4315779486999,99.157780491168,168.05480540464464,-62.51968060936316,29.959108498365282,35.0,0.12062222179259842,12.303361481291203
8.153306039000034,114.74208323299933,SAT_10160,22.492525104547795,210.81136113924404,99.15968109585785,168.0474418666323,-62.49717493881239,29.96636883117637,35.0,0.1205119129818944,12.295589990374555
8.353306039000033,115.2420832329993,SAT_10160,22.021775455371554,202.86746080939494,99.11736051916594,168.20026339833123,-62.967924587988634,29.813135614356298,35.0,0.12282507559650818,12.457971728417196
8.653306039000032,104.8420832329999,SAT_10055,22.172701733388955,205.41434175093863,99.1310046544446,168.14730100381445,-62.81699830997123,29.86061830383114,35.0,0.12211423173757723,12.40820137825034
8.653306039000032,104.94208323299989,SAT_10055,22.24873227552468,206.697357149479,99.13787567500688,168.12265388793003,-62.74096776783551,29.88539796143717,35.0,0.12174026463194976,12.381971576710706
8.653306039000032,105.04208323299989,SAT_10055,22.311380635903618,207.75454823087355,99.14348449123052,168.10229562627705,-62.67831940745657,29.905759869217285,35.0,0.12143235928067961,12.36035129111613
8.653306039000032,106.5420832329998,SAT_10002,22.27963311260443,207.21880877519973,99.14062850937763,168.1121233699062,-62.71006693075576,29.8952174764943,35.0,0.12159207712341459,12.37156896022045
8.753306039000032,104.94208323299989,SAT_10055,22.311673243208773,207.75948597914802,99.14349655685292,168.10220043567875,-62.678026800151414,29.905854852750757,35.0,0.12143092167806359,12.360250295545358
8.753306039000032,105.04208323299989,SAT_10055,22.37446265703644,208.81905733748994,99.14907005621745,168.08175131946234,-62.61523738632375,29.92621128002097,35.0,0.12112254219226694,12.338574804690106
8.753306039000032,105.14208323299988,SAT_10055,22.423739706800532,209.650607552259,99.15341142601602,168.06567139212916,-62.565960336559655,29.942151111101268,35.0,0.12088067985116371,12.321559375680595
8.853306039000032,104.8420832329999,SAT_10055,22.28446912683988,207.300416515423,99.14105334639083,168.11104627706345,-62.70523091652031,29.89701935117206,35.0,0.12156459789469598,12.369639392734221
8.853306039000032,104.94208323299989,SAT_10055,22.36079821875866,208.58846994155238,99.14784671650492,168.0862053476527,-62.62890182460153,29.921785605219505,35.0,0.12118963411650922,12.343292448051804
8.853306039000032,105.04208323299989,SAT_10055,22.423694489822374,209.64984451575256,99.15339255117233,168.06568615989843,-62.56600555353781,29.94213649906702,35.0,0.12088090172378892,12.32157499098261
8.853306039000032,105.14208323299988,SAT_10055,22.47305593280602,210.48281886610158,99.15771248372103,168.04955089962405,-62.51664411055417,29.95807199728094,35.0,0.1206387608099639,12.304526447401088
8.853306039000032,105.24208323299987,SAT_10055,22.508801597344956,211.08602695519613,99.16082316341674,168.0378489507611,-62.48089844601523,29.96959207211652,35.0,0.12046349671407032,12.292178070656588
8.853306039000032,114.64208323299934,SAT_10160,22.16767801169678,205.32956644738314,99.13069272134682,168.15316715204375,-62.82202203166341,29.86093506491153,35.0,0.12210683815236455,12.407683106378824
8.953306039000031,104.8420832329999,SAT_10055,22.319609842056266,207.8934160846995,99.14417548622754,168.09961814086645,-62.67009020130392,29.908430735936506,35.0,0.12139193035491314,12.357510866019062
8.953306039000031,104.94208323299989,SAT_10055,22.396025545249117,209.18293107607886,99.15094392011599,168.07471839871752,-62.59367449811107,29.93319019162725,35.0,0.12101669026939169,12.331129600751405
8.953306039000031,105.04208323299989,SAT_10055,22.45899377299721,210.24551991932793,99.15646952902082,168.054150375319,-62.53070627036298,29.95353549914963,35.0,0.12070772840017718,12.309383665793424
