lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10086,20.086097300630044,191.734297316044,98.98279922879063,170.4671505635004,-64.90360274273014,29.966154294093386,35.0,0.12032313086715866,12.282283342455957
7.653306039000036,113.84208323299939,SAT_10086,19.502525651819937,188.45170679148714,98.9125758543643,170.62336489224901,-65.48717439154025,29.71104963920208,35.0,0.12274138136911703,12.452117757124212
7.653306039000036,113.94208323299938,SAT_10086,19.550079805859014,188.71919890795695,98.91855849461083,170.61075398255952,-65.43962023750117,29.731986145814343,35.0,0.1225440382447734,12.438308362511231
7.7533060390000355,114.14208323299937,SAT_10086,19.7123005925703,189.63169083320793,98.93861526698532,170.5675770304896,-65.27739945078989,29.803209217406803,35.0,0.12187122120262578,12.391160416504476
8.153306039000034,114.74208323299933,SAT_10086,19.966420433034585,191.06111493581957,98.96896294105223,170.49944668909973,-65.0232796103256,29.914163471163562,35.0,0.12081843215790826,12.317177960231527
8.353306039000033,115.2420832329993,SAT_10086,19.757182162567318,189.88414966444117,98.94410258480707,170.5555880738175,-65.23251788079287,29.82286040730565,35.0,0.12168517658902392,12.378105037692006
8.653306039000032,104.8420832329999,SAT_10086,19.832914503112818,190.31014408000962,98.95321758463007,170.5353154817068,-65.15678554024737,29.855966136835313,35.0,0.12137135059804861,12.356064844777848
8.653306039000032,104.94208323299989,SAT_10086,19.77022764610895,189.95753050936284,98.94569594962333,170.55209978391545,-65.21947239725124,29.82856790412924,35.0,0.12163110845671214,12.374309409008314
8.653306039000032,105.04208323299989,SAT_10086,19.697996962466334,189.55123291387315,98.93693134716189,170.57139393324718,-65.29170308089385,29.796941504431043,35.0,0.12193052254965593,12.395320129528072
8.653306039000032,106.5420832329998,SAT_10020,19.435429822426983,188.07429275115177,98.90417709192066,170.64161982507193,-65.5542702209332,29.68174698521091,35.0,0.12301686641186795,12.47138051466031
8.753306039000032,104.94208323299989,SAT_10086,19.709811328686925,189.61768872386395,98.93837887063643,170.56824142382396,-65.27988871467326,29.802118617245718,35.0,0.12188154110103391,12.39188436699399
8.753306039000032,105.04208323299989,SAT_10086,19.63771556308528,189.2121500423547,98.92954284940798,170.58745902908382,-65.35198448027491,29.77050061073176,35.0,0.12218049296502877,12.412845568957824
