lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10122,20.42320383382011,193.63052156523813,98.99624319041365,169.71398572513536,-64.56649620954008,29.737825558531505,35.0,0.12295958249754178,12.467376460438683
7.653306039000036,113.84208323299939,SAT_10080,20.80168470815282,195.7594764833596,99.03739400409547,169.6061465845657,-64.18801533520737,29.888177948422214,35.0,0.12126767987488658,12.348779019189
7.653306039000036,113.94208323299938,SAT_10080,20.852305194370587,196.04421671833455,99.04271203605242,169.59143430317195,-64.1373948489896,29.908058757277487,35.0,0.12104294308058547,12.332976360014554
7.7533060390000355,114.14208323299937,SAT_10080,20.971608828235816,196.71529965882647,99.0550804148118,169.5566558466659,-64.01809121512437,29.954788091502547,35.0,0.12051361391369526,12.295709846047323
8.153306039000034,114.74208323299933,SAT_10080,21.00342883571639,196.8942872009047,99.0583191853893,169.54735514231987,-63.986271207643796,29.967221467547375,35.0,0.12037251425855751,12.28576501861274
8.353306039000033,115.2420832329993,SAT_10080,20.630473571278827,194.79641383844344,99.01908595313314,169.65571299687042,-64.35922647208136,29.82070042907099,35.0,0.12202842086707401,12.402185483414863
8.653306039000032,104.8420832329999,SAT_10079,20.420471677219084,193.61515318435738,98.99589632245122,169.713610413756,-64.5692283661411,29.73613035222823,35.0,0.12297950082508613,12.468768803788262
8.653306039000032,104.94208323299989,SAT_10079,20.309273589105914,192.98966393872075,98.98336100861007,169.74541249144977,-64.68042645425427,29.6918374082367,35.0,0.12347499525591603,12.503376375785278
8.653306039000032,105.04208323299989,SAT_10079,20.18772084546643,192.30592975574865,98.96940360514283,169.7800341712744,-64.80197919789376,29.643247042893645,35.0,0.12401708191511454,12.541174987597893
8.653306039000032,106.5420832329998,SAT_10079,20.49101928561342,194.0119834815755,99.00373645338063,169.69336961929866,-64.49868075774677,29.764152578441873,35.0,0.12266534970429264,12.446798367185682
8.753306039000032,104.94208323299989,SAT_10079,20.360232122962145,193.27630569166206,98.98913395663413,169.73085403718312,-64.62946792039804,29.71215424769392,35.0,0.12324787671947315,12.487520254189365
8.753306039000032,105.04208323299989,SAT_10079,20.238522897890732,192.59169130063538,98.97527249100531,169.76558226434895,-64.75117714546946,29.6635769415117,35.0,0.12379046365037821,12.525381358981834
8.753306039000032,105.14208323299988,SAT_10079,20.10656109158353,191.84940614015736,98.95993663821059,169.80306871780994,-64.88313895177666,29.610703467068095,35.0,0.12437928989667052,12.566394411138138
