lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10037,21.15522544439942,197.74814312474675,99.03171851393554,168.47064621918946,-63.83447459896077,29.521748679586455,35.0,0.1271510683767968,12.758425990980959
7.653306039000036,113.84208323299939,SAT_10037,22.124162215754396,204.59523739085543,99.12669446199462,168.1627234980456,-62.86553782760579,29.84463135099714,35.0,0.12235526534170983,12.425090415215605
7.653306039000036,113.94208323299938,SAT_10037,22.00401412332566,202.56773833112052,99.1156067807252,168.2014738299988,-62.98568592003453,29.80524695202216,35.0,0.12294721404433984,12.466511828013545
7.7533060390000355,114.14208323299937,SAT_10037,21.716222254412124,200.90375018106818,99.08827781915643,168.29363426661348,-63.273477788948064,29.710153975428376,35.0,0.12436829361240369,12.56562920415055
8.153306039000034,114.74208323299933,SAT_10037,21.400813082821188,199.1295735908692,99.05701504172677,168.39358137682518,-63.588886960539,29.604718863933606,35.0,0.1259308207814478,12.674093626865986
8.353306039000033,115.2420832329993,SAT_10037,21.884758364021792,201.8517657976226,99.10434552684954,168.23977585371412,-63.104941679338395,29.76597117522704,35.0,0.12353554217178922,12.507601458679526
8.653306039000032,104.8420832329999,SAT_10153,22.123840013467174,204.58980022725856,99.12652915871544,168.16255746976327,-62.865860029893014,29.844401849336908,35.0,0.12235890728774974,12.425345502178894
8.653306039000032,104.94208323299989,SAT_10153,22.207011884943256,205.99332555841747,99.13409212474555,168.1356372234864,-62.78268815841693,29.871555608425968,35.0,0.12194958299489106,12.39665696036159
8.653306039000032,105.04208323299989,SAT_10153,22.27682745684878,207.17146333432314,99.14037505405132,168.11297950015995,-62.71287258651141,29.89427972627352,35.0,0.12160628458655554,12.37256652803843
8.653306039000032,106.5420832329998,SAT_10153,21.696789895694693,200.79444316328266,99.08630361385327,168.29955557784444,-63.292910147665495,29.70357601785876,35.0,0.1244665265293347,12.572464061150484
8.753306039000032,104.94208323299989,SAT_10153,22.129795403863433,204.69029744019545,99.12706101828181,168.160632488413,-62.859904639496754,29.846349123354074,35.0,0.12232958565648702,12.42329168878134
8.753306039000032,105.04208323299989,SAT_10153,22.199378560782733,205.86451321320862,99.13338846544228,168.13811116560132,-62.790321482577454,29.869067227100643,35.0,0.12198713400524773,12.399290410071536
8.753306039000032,105.14208323299988,SAT_10153,22.25553758181117,206.81219669306347,99.13845182436418,168.11989471125884,-62.73416246154902,29.88735682249411,35.0,0.12171094305178028,12.379913629732515
8.853306039000032,104.8420832329999,SAT_10153,21.956435394964068,202.25494909667287,99.11102145931608,168.21650466423387,-63.03326464839612,29.789477234398348,35.0,0.12318392328724224,12.483053295273358
8.853306039000032,104.94208323299989,SAT_10153,22.039015636291168,203.15838886241346,99.11870352395486,168.1899320965047,-62.95068440706902,29.8166165499419,35.0,0.12277675437181124,12.454592106134413
8.853306039000032,105.04208323299989,SAT_10153,22.108330900162755,204.3280839402465,99.12508470053275,168.16756865384633,-62.88136914319743,29.83932858047964,35.0,0.12243527621315785,12.430693793617591
8.853306039000032,105.14208323299988,SAT_10153,22.16427238288535,205.2720964611903,99.13019080716316,168.14948049750916,-62.82542766047484,29.85761328654468,35.0,0.12215987490523737,12.411400574605114
8.853306039000032,105.24208323299987,SAT_10153,22.206751187673802,205.9889262919954,99.13404222501629,168.13572172573805,-62.782948855686385,29.871470636365,35.0,0.12195086540370904,12.396746900909628
8.853306039000032,114.64208323299934,SAT_10037,21.40802124478273,199.17011950190286,99.05770325934434,168.3913094984298,-63.58167879857746,29.607142550675206,35.0,0.12589505320131306,12.671616797621558
8.953306039000031,104.8420832329999,SAT_10153,21.852593561201026,201.67083878175578,99.1012261303736,168.24981015797078,-63.13710648215916,29.755225951154337,35.0,0.12369644859747211,12.518825826745235
8.953306039000031,104.94208323299989,SAT_10153,21.934816729336063,202.13334410251534,99.10898503633803,168.2234484406299,-63.054883314024124,29.782357938989637,35.0,0.12329057707290317,12.490502235310945
8.953306039000031,105.04208323299989,SAT_10153,22.003830052374717,202.56463213382335,99.11542959858113,168.20126344391528,-62.98586999098547,29.805063837219187,35.0,0.12295019458572375,12.466720189703661
8.953306039000031,105.14208323299988,SAT_10153,22.059526357623383,203.50450728489457,99.1205861343888,168.18332028776626,-62.930173685736804,29.823343606377207,35.0,0.12267568202402516,12.447521322323722
8.953306039000031,105.24208323299987,SAT_10153,22.10181809111333,204.21818028753745,99.1244754181067,168.16967221235979,-62.88788195224686,29.837197214692562,35.0,0.12246735006981195,12.432939604509825
8.953306039000031,105.34208323299987,SAT_10153,22.130638129725376,204.70451843911573,99.1271129526443,168.1603600588664,-62.85906191363481,29.846624638087853,35.0,0.12232543661485226,12.423001056241429
9.05330603900003,104.8420832329999,SAT_10153,21.735533320053406,201.0123749253004,99.0900163040817,168.2872107294905,-63.25416672330678,29.716448759518155,35.0,0.12427491116744999,12.559129842166978
9.05330603900003,104.94208323299989,SAT_10153,21.817361002540558,201.47265563929065,99.09786440531147,168.26108298883003,-63.17233904081963,29.743573349034854,35.0,0.1238704757305637,12.530958925293888
9.05330603900003,105.04208323299989,SAT_10153,21.88603992343652,201.85897456933046,99.10438254120874,168.23909599147612,-63.10366011992367,29.766273055865177,35.0,0.12353130601764445,12.507305878295089
9.05330603900003,105.14208323299988,SAT_10153,21.941464706211377,202.17073897243898,99.10959761004332,168.22131371143706,-63.04823533714881,29.78454784054427,35.0,0.1232577771689663,12.488211689087045
9.05330603900003,105.24208323299987,SAT_10153,21.9835492754101,202.40746467418182,99.11353084366183,168.2077884447998,-63.00615076795009,29.798397671301743,35.0,0.12305019514875802,12.473709799303274
