lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10095,18.901541013028293,185.07116819828414,98.83269524918988,170.78468608322962,-66.0881590303319,29.446257652050104,35.0,0.12521563211902256,12.62451496703336
7.653306039000036,113.84208323299939,SAT_10095,19.310676431089092,187.37255492487614,98.88808851259337,170.67778756782573,-65.6790236122711,29.62843285572988,35.0,0.12351479969388121,12.506154100481371
7.653306039000036,113.94208323299938,SAT_10095,19.233805073568988,186.94015353882557,98.87798671813427,170.6979882244198,-65.7558949697912,29.594350038904143,35.0,0.1238340900867771,12.528422694188773
7.7533060390000355,114.14208323299937,SAT_10095,19.15184237847386,186.47911337891546,98.86708016464057,170.7194675632544,-65.83785766488633,29.55793540325844,35.0,0.12417466830082055,12.552150836589549
8.153306039000034,114.74208323299933,SAT_10009,19.451280473073112,188.16345266103625,98.90619171811878,170.63861526647526,-65.53841957028708,29.689414529301096,35.0,0.12294382643253349,12.466275006680384
8.353306039000033,115.2420832329993,SAT_10009,19.813532219077345,190.20111873231005,98.9509467261434,170.54220508537765,-65.17616782428284,29.848485186340717,35.0,0.12144168223514926,12.361006243010776
8.653306039000032,104.8420832329999,SAT_10025,19.80526345894512,190.1546069565663,98.94991547185438,170.5428872695246,-65.18443658441507,29.843981564643546,35.0,0.12148495449971361,12.36404592503429
8.653306039000032,104.94208323299989,SAT_10025,19.784858345144684,190.03982819143886,98.94746450090595,170.5483493951424,-65.2048416982155,29.835061486576645,35.0,0.12156950930442731,12.369984280345324
8.653306039000032,105.04208323299989,SAT_10025,19.754837284370424,189.87095972458363,98.94384336574271,170.55637848503267,-65.23486275898976,29.821928962567682,35.0,0.12169392768120396,12.378719308843579
8.653306039000032,106.5420832329998,SAT_10095,20.064606463462525,191.6134113569767,98.98048870337861,170.47677402224826,-64.92509357989766,29.95908225110064,35.0,0.12039019762752855,12.28701161112251
8.753306039000032,104.94208323299989,SAT_10025,19.86247562050221,190.47642536532496,98.95674820437873,170.52755169969691,-65.12722442285798,29.868965837414027,35.0,0.1212479283676808,12.347390632207407
8.753306039000032,105.04208323299989,SAT_10025,19.832400261571422,190.30725147133924,98.95316726931088,170.5356171429206,-65.15729978178877,29.855836851184446,35.0,0.12137251937577631,12.35614697067685
8.753306039000032,105.14208323299988,SAT_10025,19.79271497731831,190.0840217474155,98.9484147763084,170.54624676006696,-65.19698506604188,29.838496582789034,35.0,0.12153695184991216,12.367697936914036
8.853306039000032,104.8420832329999,SAT_10025,19.950810053088546,190.97330654862307,98.96716735548262,170.50381356454136,-65.03888999027164,29.907465693635967,35.0,0.1208821097283766,12.321660009637872
8.853306039000032,104.94208323299989,SAT_10025,19.9303361103684,190.85814062082224,98.96476694001345,170.50932206404528,-65.05936393299179,29.89855044613747,35.0,0.12096688258516872,12.327625432498815
8.853306039000032,105.04208323299989,SAT_10025,19.90021404571985,190.68870400717412,98.9612206717393,170.51741921486553,-65.08948599764034,29.885425033903097,35.0,0.12109162097147262,12.336400195706432
8.853306039000032,105.14208323299988,SAT_10025,19.86046735311224,190.46512886125637,98.95651433709509,170.52809052992575,-65.12923269024795,29.868089485908484,35.0,0.12125624723667677,12.34797539899401
8.853306039000032,105.24208323299987,SAT_10025,19.811126849388287,190.18758852780914,98.95062891118349,170.54131701262236,-65.1785731939719,29.846543840424864,35.0,0.12146065948370037,12.362339362290697
8.853306039000032,114.64208323299934,SAT_10009,19.854510363566803,190.43162079506328,98.9558623277504,170.53122219233126,-65.13518967979338,29.8663831213009,35.0,0.1212719428839126,12.34907866587912
8.953306039000031,104.8420832329999,SAT_10025,20.00888687678203,191.29998868189892,98.9739356648805,170.48816654167237,-64.98081316657816,29.932728043398875,35.0,0.12064169297956233,12.304732975325095
8.953306039000031,104.94208323299989,SAT_10025,19.98838640176433,191.18467350992435,98.97155508870706,170.49369340030688,-65.00131364159586,29.923815248076863,35.0,0.12072654867731598,12.31070894068852
8.953306039000031,105.04208323299989,SAT_10025,19.9582254059535,191.01501790848843,98.96803819924347,170.50181749552664,-65.03147463740669,29.91069344604444,35.0,0.12085140862315827,12.319499179301319
8.953306039000031,105.14208323299988,SAT_10025,19.918427532064257,190.79115486786145,98.963370981074,170.51252424397893,-65.07127251129593,29.893362666271408,35.0,0.12101619470831122,12.331094738880092
8.953306039000031,105.24208323299987,SAT_10025,19.869023791354394,190.51325882636849,98.9575346755003,170.52579452327194,-65.1206762520058,29.87182294702129,35.0,0.12122080443598632,12.345483871319159
8.953306039000031,105.34208323299987,SAT_10025,19.81005238852812,190.1815446854707,98.95050556877779,170.5416047848126,-65.17964765483207,29.846074335852336,35.0,0.12146511146507828,12.362652094406734
9.05330603900003,104.8420832329999,SAT_10025,20.05710191334896,191.5711982625879,98.97950553625344,170.47515227993705,-64.93259813001123,29.95367050656727,35.0,0.12044215871209846,12.290674197929363
9.05330603900003,104.94208323299989,SAT_10025,20.036580309630835,191.45576424167348,98.97714136650458,170.4806941830893,-64.95311973372935,29.94476018800844,35.0,0.12052707933320897,12.296658659315295
9.05330603900003,105.04208323299989,SAT_10025,20.00638831463816,191.28593426983966,98.97364877202024,170.48884035787577,-64.98331172872203,29.931642032375716,35.0,0.12065203453250142,12.305461368689478
9.05330603900003,105.14208323299988,SAT_10025,19.96654969318911,191.06184202418876,98.96901390089057,170.49957614181346,-65.02315035017108,29.914316068633166,35.0,0.12081694582612117,12.31707333116467
9.05330603900003,105.24208323299987,SAT_10025,19.917095616129203,190.78366284072678,98.96321821406248,170.5128823091278,-65.07260442723098,29.892782335036753,35.0,0.12102171022633755,12.331482742913604
9.05330603900003,105.34208323299987,SAT_10025,19.858064483873747,190.45161272178984,98.95623827676054,170.52873518450426,-65.13163555948644,29.86704087913531,35.0,0.1212662007888386,12.348675053328657
9.05330603900003,105.44208323299986,SAT_10095,19.86360175176621,190.48275985368494,98.95702838872118,170.53088431272892,-65.12609829159398,29.871576286961133,35.0,0.12122200483951688,12.34556826098667
9.15330603900003,104.8420832329999,SAT_10025,20.095416380189917,191.7867171385683,98.98390024829858,170.46479470424046,-64.89428366317027,29.97029303736821,35.0,0.1202836350380678,12.279498361259954
9.15330603900003,104.94208323299989,SAT_10025,20.074879140994284,191.67119516809285,98.98154916406797,170.4703482793658,-64.9148209023659,29.961385220153225,35.0,0.12036860238837999,12.285489240764958
9.15330603900003,105.04208323299989,SAT_10025,20.044664210163674,191.50123618217066,98.97807594680367,170.4785115839905,-64.94503583319651,29.948270747109067,35.0,0.12049362612944653,12.294301370185636
9.15330603900003,105.14208323299988,SAT_10025,20.00479544731259,191.2769743911333,98.9734668748961,170.48926989409327,-64.9849045960476,29.930949647194186,35.0,0.12065862748719862,12.30592572166132
9.15330603900003,105.24208323299987,SAT_10025,19.955304147179405,190.99858582788414,98.9677035843246,170.50260390350377,-65.03439589618078,29.909421958657102,35.0,0.12086350309404034,12.320350448240076
9.15330603900003,105.34208323299987,SAT_10025,19.896228862112537,190.66628734938303,98.96076286261099,170.51848983836368,-65.09347118124765,29.8836877290374,35.0,0.12110812553892958,12.337560946382448
9.15330603900003,105.44208323299986,SAT_10095,19.8480071744182,190.39504035610238,98.95517991325798,170.53506647645636,-65.14169286894199,29.864767464525645,35.0,0.12128657720534089,12.350107279805929
9.15330603900003,105.54208323299986,SAT_10095,19.917812602273386,190.7876958877878,98.96343802241073,170.51632825928328,-65.0718874410868,29.89522336344885,35.0,0.12099757691890321,12.329784968333465
9.25330603900003,104.8420832329999,SAT_10025,20.12379922931973,191.94637066492348,98.98713805063662,170.45711297555022,-64.86590081404046,29.9825955994722,35.0,0.12016622446310572,12.271217213499336
9.25330603900003,104.94208323299989,SAT_10025,20.103251918919526,191.83079204392234,98.98479681896887,170.46267480412754,-64.88644812444066,29.973690308175765,35.0,0.12025122012983984,12.277212408359045
9.25330603900003,105.04208323299989,SAT_10025,20.073022219733105,191.6607499859987,98.98133819161583,170.47085022148536,-64.91667782362708,29.96057955390028,35.0,0.12037628538036747,12.286030870661634
9.25330603900003,105.14208323299988,SAT_10025,20.033134058335747,191.4363790781386,98.97674854518851,170.48162446001098,-64.95656598502444,29.943263365598664,35.0,0.12054134123666516,12.297663549375473
9.25330603900003,105.24208323299987,SAT_10025,19.98361881697909,191.15785584550738,98.97100964760584,170.49497815658412,-65.0060812263811,29.921741781512136,35.0,0.1207462840641712,12.312098567244934
9.25330603900003,105.34208323299987,SAT_10025,19.92451515532585,190.82539774870793,98.96409845395674,170.51088746754505,-65.06518488803434,29.89601484917121,35.0,0.12099098612381828,12.329321283536679
9.25330603900003,105.44208323299986,SAT_10025,19.855868793023646,190.43926196075802,98.955986845112,170.52932420881837,-65.13383125033654,29.86608262539693,35.0,0.12127529624703175,12.349314370668068
9.25330603900003,105.54208323299986,SAT_10095,19.892272112804662,190.64403063452622,98.96043179685614,170.52318952565804,-65.09742793055553,29.88408675329144,35.0,0.12110330393843083,12.3372218542505
9.25330603900003,105.64208323299985,SAT_10095,19.95246936289604,190.98264016629022,98.96750642717345,170.507008165462,-65.03723068046415,29.910322760782492,35.0,0.12085413587677268,12.31969113990787
9.25330603900003,105.74208323299985,SAT_10095,20.003079475741757,191.2673220510474,98.97340065426484,170.49337748290418,-64.98662056761843,29.932347407679394,35.0,0.12064471426598149,12.304945778127673
9.25330603900003,105.84208323299984,SAT_10095,20.04406304778857,191.49785464381068,98.97813826213387,170.48232177729588,-64.94563699557162,29.950160645344898,35.0,0.12047516930990555,12.293000694310724
9.35330603900003,104.8420832329999,SAT_10025,20.142227329034313,192.050028725818,98.98923237336126,170.4521213737081,-64.84747271432587,29.990578165992186,35.0,0.12009000332428754,12.26583950328567
9.35330603900003,104.94208323299989,SAT_10025,20.121675563536698,191.9344250448939,98.98689782651356,170.45768800362384,-64.86802447982349,29.981675425183123,35.0,0.12017500873567591,12.27183689264709
9.35330603900003,105.04208323299989,SAT_10025,20.091439339450986,191.7643462844118,98.98344909848765,170.46587046738097,-64.8982607039092,29.968568425847753,35.0,0.12030008823017004,12.280658574145818
9.35330603900003,105.14208323299988,SAT_10025,20.051542622096463,191.53992724929262,98.9788726328706,170.47665397197818,-64.93815742126372,29.951257196933565,35.0,0.12046516271305831,12.292295483506047
9.35330603900003,105.24208323299987,SAT_10025,20.002016844358593,191.2613447495171,98.9731502875552,170.49001912112757,-64.9876831990016,29.929741776674607,35.0,0.12067012839702551,12.306735726151603
9.35330603900003,105.34208323299987,SAT_10025,19.942900727988842,190.92881659493727,98.96625913190752,170.50594203051733,-65.04679931537135,29.904022212592476,35.0,0.12091485735529,12.323964640091202
9.35330603900003,105.44208323299986,SAT_10025,19.87424006565311,190.54260036929875,98.9581711870648,170.52439446829123,-65.11545997770708,29.874098561497572,35.0,0.12119919819794231,12.34396487271547
9.35330603900003,105.54208323299986,SAT_10095,19.85685495240709,190.44480910728987,98.95624132905621,170.53269395347223,-65.1328450909531,29.86863088448373,35.0,0.12124994059703634,12.347532081367568
9.35330603900003,105.64208323299985,SAT_10095,19.91697766080803,190.78299934204514,98.96334769247778,170.51655265714234,-65.07272238255216,29.894859418746123,35.0,0.12100103299711568,12.330028111158818
9.35330603900003,105.74208323299985,SAT_10095,19.967524836671558,191.06732720627753,98.9692682280461,170.50295583889752,-65.02217520668863,29.916877792016475,35.0,0.12079183116428051,12.315305328643309
9.35330603900003,105.84208323299984,SAT_10095,20.008457263196703,191.29757210548144,98.97402689613149,170.49192767826,-64.98124278016348,29.934685955665216,35.0,0.12062246471879656,12.303378592849905
9.35330603900003,105.94208323299983,SAT_10095,20.03974293420302,191.47355400489198,98.97764274248955,170.48348791713556,-64.94995710915717,29.948283870363166,35.0,0.12049303938830909,12.29426002299647
9.35330603900003,106.04208323299983,SAT_10095,20.06135723518615,191.5951344479221,98.9801301127769,170.47765174309598,-64.92834280817404,29.957671506080498,35.0,0.12040363644630872,12.287958934712252
