lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10031,22.210964134407348,206.06001976812402,99.13473851765866,168.13795078610326,-62.77873590895284,29.874508257991533,35.0,0.12190301026044012,12.393390370580674
7.653306039000036,113.84208323299939,SAT_10105,21.058212396422434,197.2024447298762,99.02152062531447,168.5023090584566,-63.931487646937754,29.489348558728345,35.0,0.12762227255379643,12.790904874655705
7.653306039000036,113.94208323299938,SAT_10105,20.889553386909597,196.2537378013665,99.00332940162909,168.5546727106485,-64.10014665645059,29.431710234888172,35.0,0.12846279561450438,12.84872138507576
7.7533060390000355,114.14208323299937,SAT_10105,20.916770607413085,196.40683466669861,99.00629548544622,168.5462433299042,-64.0729294359471,29.441035737924086,35.0,0.1283270586860937,12.839394785280895
8.153306039000034,114.74208323299933,SAT_10105,21.35384197916376,198.86536113279618,99.05230553359729,168.4097801220706,-63.63585806419643,29.589513689843606,35.0,0.12615251332369837,12.68943911864574
8.353306039000033,115.2420832329993,SAT_10105,21.036644781721932,197.08112689718587,99.0192058154012,168.5090223059059,-63.953055261638255,29.481997872477862,35.0,0.12772967507775618,12.798301153132478
8.653306039000032,104.8420832329999,SAT_10031,20.586130929678106,194.54698647943934,98.96953690347954,168.64995289622635,-64.40356911368208,29.32785611357779,35.0,0.1299625458050478,12.951509785228481
8.653306039000032,104.94208323299989,SAT_10031,20.707793849225624,195.23134040189416,98.98330876002196,168.6126104621614,-64.28190619413456,29.36994191057972,35.0,0.12935434989679986,12.909883292656083
8.653306039000032,105.04208323299989,SAT_10031,20.817176663645952,195.8466187330085,98.99547410624902,168.57890226822423,-64.17252337971424,29.407622174305214,35.0,0.1288081770676416,12.872435108727586
8.653306039000032,106.5420832329998,SAT_10105,21.204006961021875,198.02253915574806,99.03684478676522,168.45679591225687,-63.78569308233831,29.538884622885085,35.0,0.12689687145809211,12.740884921508444
8.753306039000032,104.94208323299989,SAT_10031,20.88676497889442,196.23805300628112,99.0031090801723,168.55739066711837,-64.10293506446577,29.43151613991965,35.0,0.12846102158924913,12.848599515677796
8.753306039000032,105.04208323299989,SAT_10031,20.996835227608422,196.8571981552974,99.01502311413195,168.5232585995695,-63.992864815751766,29.46918610950619,35.0,0.1279124159721616,12.810879909716297
8.753306039000032,105.14208323299988,SAT_10031,21.094407931752116,197.40604461610565,99.02542222764403,168.4928925002938,-63.89529211160807,29.50245168364652,35.0,0.12742661722942716,12.777424677731348
8.853306039000032,104.8420832329999,SAT_10031,20.930502270468878,196.48407527138747,99.00786591188529,168.54384365485586,-64.05919777289131,29.44650280468927,35.0,0.12824295492422072,12.833613967800494
8.853306039000032,104.94208323299989,SAT_10031,21.053635013896894,197.17669695317002,99.0210928370555,168.50559418567354,-63.93606502946329,29.488565496874617,35.0,0.1276295596744339,12.791406780989925
8.853306039000032,105.04208323299989,SAT_10031,21.164355146270353,197.79949769777073,99.03278185546826,168.47106034193442,-63.825344897089835,29.526225074446003,35.0,0.12707866218869343,12.75343096741273
8.853306039000032,105.14208323299988,SAT_10031,21.2625101456143,198.35161956908044,99.04298642238416,168.44033410098507,-63.72718989774589,29.559481471633845,35.0,0.1265908123343439,12.719746456060317
8.853306039000032,105.24208323299987,SAT_10031,21.34796206623166,198.8322866225531,99.05175213936664,168.41349875369443,-63.64173797712853,29.58833463036295,35.0,0.1261665062980154,12.690407347499042
8.853306039000032,114.64208323299934,SAT_10105,22.221438671598136,206.23677758321855,99.13543653709318,168.13265894797138,-62.76826137176205,29.87704382700621,35.0,0.12186580486914755,12.390780445927748
8.953306039000031,104.8420832329999,SAT_10031,21.084381567815093,197.3496463189599,99.02435550181914,168.49601761011183,-63.905318475545094,29.4990389080196,35.0,0.12747651437560986,12.780863259077247
8.953306039000031,104.94208323299989,SAT_10031,21.20818366910374,198.04603313870857,99.0373527087484,168.45735332499214,-63.78151637425645,29.54108988384125,35.0,0.1268607641258122,12.738392168979745
8.953306039000031,105.04208323299989,SAT_10031,21.319513008860376,198.67226067483963,99.0488408801828,168.42244177561014,-63.67018703449981,29.57873897154507,35.0,0.1263077260727167,12.700176504362032
8.953306039000031,105.14208323299988,SAT_10031,21.418213959359093,199.22745352139492,99.05887177397904,168.39137691157111,-63.571486084001094,29.61198610537006,35.0,0.12581796020959468,12.666277317590449
8.953306039000031,105.24208323299987,SAT_10031,21.50414572951263,199.71081972850854,99.06748955283426,168.364243833293,-63.48555431384756,29.6408312272486,35.0,0.12539197195497367,12.63674973584819
8.953306039000031,105.34208323299987,SAT_10031,21.57718354179675,200.12165742260675,99.07473139631888,168.3411180457793,-63.41251650156344,29.665274286804852,35.0,0.12503020830199568,12.611642534286991
9.05330603900003,104.8420832329999,SAT_10031,21.22577722770106,198.14499690581846,99.03917660732108,168.45184519588844,-63.76392281565913,29.54705006077974,35.0,0.12677332385194312,12.73235435669849
9.05330603900003,104.94208323299989,SAT_10031,21.350200525725462,198.8448779572057,99.05196965965663,168.4127947129608,-63.639499517634725,29.58908921096915,35.0,0.1261553964815436,12.68963861916154
9.05330603900003,105.04208323299989,SAT_10031,21.46209535401649,199.47428636634277,99.06327931148213,168.3775314538633,-63.5276046893437,29.62672771097646,35.0,0.12560037918876052,12.651200567268106
9.05330603900003,105.14208323299988,SAT_10031,21.561303168596403,200.03233032335476,99.07315582148229,168.34615122254564,-63.428396874763784,29.65996549504896,35.0,0.1251088414348455,12.617102305832258
9.05330603900003,105.24208323299987,SAT_10031,21.647680505538048,200.51820284365152,99.08164208088547,168.3187408214823,-63.34201953782214,29.688802505126343,35.0,0.12468129727331971,12.587399924192875
9.05330603900003,105.34208323299987,SAT_10031,21.721100191263204,200.93118857585551,99.08877420426153,168.29537728342427,-63.26859985209698,29.71323869083912,35.0,0.12431820140477527,12.562143058107058
9.05330603900003,105.44208323299986,SAT_10031,21.78145244244815,201.27066998877083,99.09458201787925,168.27612717191977,-63.20824760091204,29.733274009507213,35.0,0.12401994561360283,12.54137449288588
9.15330603900003,104.8420832329999,SAT_10031,21.35449348178983,198.86902583506782,99.05240157936534,168.41144433791533,-63.63520656157036,29.59053618084374,35.0,0.12613409061606992,12.688164313882698
9.15330603900003,104.94208323299989,SAT_10031,21.479486623040614,199.57211225460344,99.06501421201322,168.37203829815365,-63.51021342031957,29.63256339615823,35.0,0.12551417448003072,12.64522434384412
9.15330603900003,105.04208323299989,SAT_10031,21.591900294758027,200.2044391580139,99.07616608106204,168.33645118118454,-63.39779974860216,29.67019121066324,35.0,0.12495734884830119,12.606582429232548
9.15330603900003,105.14208323299988,SAT_10031,21.691573247132368,200.76509951511957,99.08590612743947,168.30478051363713,-63.29812679622782,29.70341955861405,35.0,0.12446419193204739,12.572301649272706
9.15330603900003,105.24208323299987,SAT_10031,21.778359535338822,201.25327238628086,99.09427612425733,168.27711467978702,-63.211340508021365,29.732248381957426,35.0,0.12403522576741745,12.54243898442435
9.15330603900003,105.34208323299987,SAT_10031,21.85212976108486,201.66822990610237,99.10131124915684,168.2535321326676,-63.13757028227533,29.756677630329996,35.0,0.12367091218215691,12.51704486775556
9.15330603900003,105.44208323299986,SAT_10031,21.912772201417624,202.00934363297412,99.10704055767339,168.2341006754662,-63.07692784194256,29.77670726105688,35.0,0.12337164915129938,12.496162778381937
9.15330603900003,105.54208323299986,SAT_10031,21.960193804543216,202.2760901505556,99.11148736828494,168.21887682657075,-63.02950623881697,29.792337239150505,35.0,0.12313776759924616,12.479828883797476
9.25330603900003,104.8420832329999,SAT_10031,21.47034742371816,199.52070425841467,99.06409314628884,168.37492539429633,-63.51935261964203,29.62949719383387,35.0,0.12555947350655025,12.648364945673022
9.25330603900003,104.94208323299989,SAT_10031,21.595856027215923,200.22669015308958,99.07654751995412,168.33519636090898,-63.393844016144264,29.67151236505628,35.0,0.12493776682879704,12.605222253462772
9.25330603900003,105.04208323299989,SAT_10031,21.708739121051465,200.8616575559145,99.08756097321954,168.29931500224666,-63.28096092230872,29.70912939627603,35.0,0.12437931278067953,12.566396003557413
9.25330603900003,105.14208323299988,SAT_10031,21.808832980155728,201.424685513376,99.09718129645029,168.26738042268187,-63.18086706320446,29.742348221756128,35.0,0.12388469754769277,12.531950164731029
9.25330603900003,105.24208323299987,SAT_10031,21.895989389443187,201.91494031561794,99.10544928611148,168.23948245570944,-63.093710653917,29.77116878345014,35.0,0.1234544504431401,12.501942531214558
9.25330603900003,105.34208323299987,SAT_10031,21.97007691418485,202.3316826422898,99.1123993011673,168.215700855998,-63.019623129175336,29.7955910310006,35.0,0.12308903979371383,12.476424264384228
9.25330603900003,105.44208323299986,SAT_10031,22.03098205549003,203.02282218639422,99.11805972348547,168.19610456311807,-62.95871798787016,29.81561492173763,35.0,0.12278886922068147,12.455439477269042
9.25330603900003,105.54208323299986,SAT_10031,22.07861027001094,203.82654830643463,99.12245333250678,168.180751050745,-62.91108977334925,29.831240420677766,35.0,0.1225542743756133,12.439024868906415
9.25330603900003,105.64208323299985,SAT_10031,22.112886834850713,204.40496533810577,99.12559760227244,168.16968577392603,-62.876813208509475,29.84246750052298,35.0,0.12238552018392797,12.427209414922496
9.25330603900003,105.74208323299985,SAT_10031,22.133757541130585,204.75715850657863,99.12750492705575,168.16294172537766,-62.8559425022296,29.84929614165995,35.0,0.12228279864234771,12.420014119869538
9.25330603900003,105.84208323299984,SAT_10031,22.141189202660122,204.88256779488958,99.12818278023728,168.16053910981438,-62.848510840700065,29.85172633215952,35.0,0.12224622720780899,12.417451835837394
9.35330603900003,104.8420832329999,SAT_10031,21.573170494914997,200.09908403389687,99.07430534858395,168.34239021703823,-63.41652954844519,29.663933033118404,35.0,0.12505007801506876,12.613022286510304
9.35330603900003,104.94208323299989,SAT_10031,21.699137353504106,200.8076476134606,99.08662227558457,168.30237255096227,-63.29056268985608,29.705936051056728,35.0,0.12442678817709324,12.569699401773436
9.35330603900003,105.04208323299989,SAT_10031,21.812437855607996,201.444962937795,99.09751550618667,168.26622821744996,-63.17726218775219,29.7435422012308,35.0,0.12386689400918746,12.530709277523831
9.35330603900003,105.14208323299988,SAT_10031,21.91290605054474,202.0100965343142,99.10703183540484,168.23405774109918,-63.076793992815446,29.776751417911044,35.0,0.12337098884148699,12.496116680785827
9.35330603900003,105.24208323299987,SAT_10031,22.000391681312692,202.50660962215167,99.11521121451088,168.2059522603461,-62.989308362047495,29.80556364305759,35.0,0.12293960850899249,12.46598013624999
9.35330603900003,105.34208323299987,SAT_10031,22.07476148107797,203.76159999319077,99.1220872937623,168.1819927022319,-62.91493856228222,29.829978826318662,35.0,0.12257322716401273,12.440351459204976
9.35330603900003,105.44208323299986,SAT_10031,22.1359003528327,204.79331845405179,99.12768787169304,168.1622490301015,-62.85379969052749,29.849996925029195,35.0,0.12227225349007446,12.41927533196511
9.35330603900003,105.54208323299986,SAT_10031,22.183712410756797,205.60014693152098,99.1320352608808,168.14677957842702,-62.80598763260339,29.865617904209664,35.0,0.12203702737771027,12.40278893100834
9.35330603900003,105.64208323299985,SAT_10031,22.218121863725713,206.18080645037142,99.13514657801367,168.13563048771027,-62.771578179634474,29.87684173656513,35.0,0.1218678171167616,12.390921611372567
9.35330603900003,105.74208323299985,SAT_10031,22.239073723939207,206.5343690914741,99.13703396429389,168.12883525075853,-62.75062631942098,29.883668402484485,35.0,0.121764817152485,12.383694653994455
