lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10015,20.954055726192294,196.61656345983167,99.05327777387522,169.5615888476816,-64.0356443171679,29.947818484641875,35.0,0.12059269118023799,12.301281262947917
7.653306039000036,113.84208323299939,SAT_10086,20.814091750828737,195.82926609841164,99.03865500095702,169.60131180045263,-64.17560829253145,29.892387862149175,35.0,0.12122051942658985,12.345463834801397
7.653306039000036,113.94208323299938,SAT_10086,20.84475365037065,196.0017392833349,99.0418752304163,169.5923987799854,-64.14494639298954,29.90442734201799,35.0,0.12108437509087298,12.33589057993126
7.7533060390000355,114.14208323299937,SAT_10015,20.97307774107304,196.72356229353585,99.05522428780007,169.5560335164134,-64.01662230228715,29.95525667942314,35.0,0.12050832469550933,12.295337140601369
8.153306039000034,114.74208323299933,SAT_10015,21.046252390533823,197.13516969675277,99.06267703346522,169.5346281962442,-63.943447652826364,29.983828049574083,35.0,0.12018389308085159,12.272463613075399
8.353306039000033,115.2420832329993,SAT_10015,20.723977991903936,195.32237620445963,99.02912176879946,169.62848782101833,-64.26572205145625,29.857493954624207,35.0,0.12161408346532275,12.373114101596805
8.653306039000032,104.8420832329999,SAT_10015,21.052315575901453,197.16927511444567,99.06326038988026,169.5328520854521,-63.937384467458735,29.986192440853344,35.0,0.12015701901823822,12.270567803841733
8.653306039000032,104.94208323299989,SAT_10015,21.023640879333414,197.00797994625046,99.06034481336263,169.54124851132792,-63.966059164026774,29.975006436418298,35.0,0.1202841257243676,12.279532963392779
8.653306039000032,105.04208323299989,SAT_10015,20.98397358543933,196.78485141809625,99.05629093100097,169.55284973034162,-64.00572645792086,29.959515254281346,35.0,0.12046000486196193,12.291931976998619
8.653306039000032,106.5420832329998,SAT_10102,20.453549001720617,193.80121313467848,98.99958749076687,169.70423870870232,-64.53615104163957,29.749335740401662,35.0,0.1228314373664229,12.45841663597249
8.753306039000032,104.94208323299989,SAT_10015,21.002198060323252,196.8873640893183,99.0581504319643,169.54752176395073,-63.987501983036935,29.96663486284534,35.0,0.12037919359614396,12.286235888335408
8.753306039000032,105.04208323299989,SAT_10015,20.962568520562016,196.66444792816134,99.05408782776533,169.55910316920108,-64.02713152279817,29.951147808692742,35.0,0.1205549337223553,12.298621228567479
8.753306039000032,105.14208323299988,SAT_10015,20.911998447818718,196.3799912689803,99.04886850411283,169.57385832614176,-64.07770159554147,29.9313567552881,35.0,0.1207792665245629,12.314420758163257
8.853306039000032,104.8420832329999,SAT_10015,20.998114875214448,196.86439617308127,99.05772703110513,169.54871579065292,-63.99158516814574,29.965040078878776,35.0,0.12039729835727282,12.28751215801432
8.853306039000032,104.94208323299989,SAT_10015,20.969505240250427,196.70346697640866,99.05479504915282,169.55707714101206,-64.02019480310976,29.953860066121223,35.0,0.12052416853857956,12.29645355968035
8.853306039000032,105.04208323299989,SAT_10015,20.929927700616517,196.48084331596792,99.05071828853755,169.56863000767459,-64.05977234274367,29.938377181699117,35.0,0.12069972121116054,12.308819795557037
