lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10034,20.143501347549915,192.05719507996827,98.98965829572577,170.4604183552237,-64.84619869581027,29.996259610504264,35.0,0.12003565658382886,12.262004294507005
7.653306039000036,113.84208323299939,SAT_10104,20.04454488798899,191.5005649949381,98.97801596186585,170.47823368313664,-64.9451551553712,29.948036137964706,35.0,0.12049590143962112,12.294461708759652
7.653306039000036,113.94208323299938,SAT_10104,20.086400433681092,191.73600243945614,98.98283067784772,170.46692286203654,-64.9032996096791,29.9661996499601,35.0,0.12032271027924397,12.28225368732342
7.7533060390000355,114.14208323299937,SAT_10104,20.148510756113453,192.0853730031382,98.9899166080532,170.4501078844064,-64.84118928724673,29.993114700152137,35.0,0.12006578218800383,12.264130320804455
8.153306039000034,114.74208323299933,SAT_10104,20.008089372970858,191.29550272296106,98.9738097151875,170.48807172392821,-64.98161067038933,29.932199163581753,35.0,0.12064678075854517,12.305091329284334
8.353306039000033,115.2420832329993,SAT_10034,19.73849363819187,189.77902671482926,98.94216411775129,170.5693188135032,-65.25120640516832,29.81973571420496,35.0,0.12171092525523239,12.379912380614858
8.653306039000032,104.8420832329999,SAT_10017,19.511961467577052,188.50478325512094,98.91389128013412,170.62163343133008,-65.47773857578314,29.715644218541833,35.0,0.12269755651568492,12.449051806479197
8.653306039000032,104.94208323299989,SAT_10017,19.614059968681374,189.0790873238327,98.9266414375517,170.5945247885904,-65.37564007467881,29.760555197258793,35.0,0.1222739829729605,12.419396500374251
8.653306039000032,105.04208323299989,SAT_10017,19.70679131034717,189.60070112070284,98.93803299899669,170.56981953901968,-65.28290873301302,29.801240911397137,35.0,0.12188947091742452,12.392440634473065
8.653306039000032,106.5420832329998,SAT_10017,19.943074334608013,190.9297931321701,98.9662761289955,170.50650690441955,-65.04662570875217,29.904456044282174,35.0,0.12091058890347296,12.32366425971132
8.753306039000032,104.94208323299989,SAT_10017,19.577411034755627,188.8729370705004,98.92209857077708,170.60426670879838,-65.41228900860456,29.744448001075448,35.0,0.12242600100110518,12.43004429988053
8.753306039000032,105.04208323299989,SAT_10017,19.670027662244735,189.39390560012663,98.93354523471751,170.57962357599632,-65.31967238111545,29.785122889907605,35.0,0.1220418891216636,12.403129805905069
8.753306039000032,105.14208323299988,SAT_10017,19.753219409546944,189.86185917870154,98.94367643332252,170.557420227783,-65.23648063381324,29.821573548710102,35.0,0.12169702799145712,12.378936926748873
8.853306039000032,104.8420832329999,SAT_10017,19.429163426113234,188.03904427188695,98.90340882129874,170.64354688451587,-65.56053661724695,29.679134574461344,35.0,0.12304122733572066,12.473083079856698
8.853306039000032,104.94208323299989,SAT_10017,19.53098524888641,188.61179202498604,98.91630214740235,170.61658964321606,-65.45871479447378,29.724021530104597,35.0,0.12261861557672164,12.443528065785596
8.853306039000032,105.04208323299989,SAT_10017,19.623463380077695,189.13198151293705,98.92782048901732,170.5920231930305,-65.36623666328249,29.764685481356516,35.0,0.12223498286780586,12.416663968740684
8.853306039000032,105.14208323299988,SAT_10017,19.706529853954436,189.5992304284937,98.9380146219073,170.56988930795268,-65.28317018940575,29.80112633851606,35.0,0.12189055478170893,12.392516665187413
8.853306039000032,105.24208323299987,SAT_10017,19.780122706721244,190.013190225307,98.94692852833786,170.55022610283118,-65.20957733663894,29.83334402120493,35.0,0.12158553677344891,12.371109718239257
8.853306039000032,114.64208323299934,SAT_10104,19.54408074370008,188.68545418331294,98.91790916393812,170.61220186343348,-65.44561929966011,29.72926409995539,35.0,0.1225698021615783,12.440111734020428
8.953306039000031,104.8420832329999,SAT_10017,19.373173388199618,187.72410030862284,98.8962340854585,170.6583295729806,-65.61652665516057,29.654401070783297,35.0,0.12327371100804754,12.489324441955228
8.953306039000031,104.94208323299989,SAT_10017,19.474818374517284,188.2958533566597,98.90922767266184,170.6314715848652,-65.5148816688429,29.699275829009146,35.0,0.12285170817341862,12.459834204813417
8.953306039000031,105.04208323299989,SAT_10017,19.567134635103812,188.81513232245896,98.92083478422184,170.60699612139,-65.42256540825638,29.739928730427938,35.0,0.12246863235075607,12.433029384943541
8.953306039000031,105.14208323299988,SAT_10017,19.65005467732169,189.28155755993453,98.93110685110263,170.58494465381386,-65.3396453660385,29.776359685351025,35.0,0.12212470761748437,12.408935689958168
8.953306039000031,105.24208323299987,SAT_10017,19.723516972545994,189.69478297057123,98.94008841793011,170.5653550182359,-65.2661830708142,29.808568613411207,35.0,0.12182013805778157,12.387576527931733
8.953306039000031,105.34208323299987,SAT_10017,19.787466282737768,190.05449784039993,98.94781769237244,170.54826120615022,-65.20223376062242,29.83655544356062,35.0,0.12155510673127422,12.368972891301562
9.05330603900003,104.8420832329999,SAT_10017,19.30751015011225,187.35474459438143,98.88773088661719,170.67562961421328,-65.68218989324794,29.62534851498004,35.0,0.12354644721839945,12.508362346796286
9.05330603900003,104.94208323299989,SAT_10017,19.408953306278107,187.92536234781437,98.9008447843896,170.6488861505056,-65.58074673708208,29.670210951898905,35.0,0.12312513655157632,12.478946401923809
9.05330603900003,105.04208323299989,SAT_10017,19.501084804611025,188.44360202593703,98.91255840527596,170.6245156681216,-65.48861523874916,29.710852691252526,35.0,0.12274269381520712,12.45220956806488
9.05330603900003,105.14208323299988,SAT_10017,19.58383769627055,188.90908704152184,98.92292397065077,170.60255929033588,-65.40586234708964,29.74727364336433,35.0,0.12239934136658051,12.428177358751519
9.05330603900003,105.24208323299987,SAT_10017,19.657150952783212,189.32147410940559,98.93198670338833,170.5830545328693,-65.33254909057698,29.77947372787793,35.0,0.12209528171310005,12.406873003872493
9.05330603900003,105.34208323299987,SAT_10017,19.72096978868359,189.68045506134519,98.93978538815445,170.56603509705414,-65.2687302546766,29.807452873755025,35.0,0.12183069649187409,12.388317334885615
9.05330603900003,105.44208323299986,SAT_10017,19.77524595623342,189.985758503813,98.94635284090421,170.55153068065817,-65.21445408712677,29.831211019273514,35.0,0.12160574554174419,12.372528680200357
9.15330603900003,104.8420832329999,SAT_10104,19.250795688538616,187.03572574802973,98.88027503564099,170.6896316920884,-65.73890435482157,29.599706794614544,35.0,0.12378774348815219,12.52519171385957
9.15330603900003,104.94208323299989,SAT_10104,19.35111922832715,187.60004565934022,98.89337238765101,170.66323415097236,-65.63858081503304,29.644135620957,35.0,0.1233709128007332,12.496111372216957
9.15330603900003,105.04208323299989,SAT_10104,19.44218434753708,188.11228695489606,98.9050660484562,170.63919294511265,-65.54751569582311,29.684364167514683,35.0,0.12299273959019537,12.469694178634946
9.15330603900003,105.14208323299988,SAT_10104,19.52392547685818,188.57208080732727,98.91540814388003,170.61754833846277,-65.465774566502,29.72039234536656,35.0,0.12265344171021171,12.445965131695585
9.15330603900003,105.24208323299987,SAT_10104,19.59628289673013,188.97909129410698,98.92444379557939,170.59833703078962,-65.39341714663006,29.75222007488286,35.0,0.12235321740163596,12.42494697332166
9.15330603900003,105.34208323299987,SAT_10104,19.659203050855183,189.3330171610604,98.93221167912462,170.58159195675924,-65.330496992505,29.779847285723022,35.0,0.1220922442997863,12.406660077168997
9.15330603900003,105.44208323299986,SAT_10104,19.712638832215816,189.63359343121397,98.93874449142326,170.56734210241186,-65.27706121114437,29.803273916833852,35.0,0.12187067853274931,12.391122347033617
9.15330603900003,105.54208323299986,SAT_10104,19.756549838450283,189.88059284128283,98.94406933793843,170.5556123411199,-65.2331502049099,29.82249991644793,35.0,0.12168865391934947,12.37834912631857
9.25330603900003,104.8420832329999,SAT_10104,19.325316187740015,187.4549035560376,98.89003771445354,170.67003233825318,-65.66438385562017,29.632719635077034,35.0,0.1234781000209056,12.503593052423119
9.25330603900003,104.94208323299989,SAT_10104,19.42580559453539,188.02015646926156,98.90298704202563,170.6435225532928,-65.5638944488248,29.67713580211692,35.0,0.12306074352876038,12.474446954120166
9.25330603900003,105.04208323299989,SAT_10104,19.517022746282436,188.5332529478387,98.91454974260154,170.61937852499906,-65.47267729707775,29.71735288619663,35.0,0.12268208845468756,12.447969569820632
9.25330603900003,105.14208323299988,SAT_10104,19.59890154772421,188.99382120594868,98.92477695967821,170.5976408557214,-65.39079849563598,29.75337079841445,35.0,0.12234235430580852,12.424186084023209
9.25330603900003,105.24208323299987,SAT_10104,19.67138179603417,189.4015226026922,98.93371297259412,170.57834655646613,-65.31831824732602,29.785189459157912,35.0,0.12204174083677037,12.403119409181038
9.25330603900003,105.34208323299987,SAT_10104,19.73440949810707,189.75605342685228,98.94139574096471,170.56152884346133,-65.25529054525312,29.81280879810172,35.0,0.12178042704677688,12.384790072846727
9.25330603900003,105.44208323299986,SAT_10104,19.787937160064047,190.05714652536028,98.94785736083159,170.5472169523031,-65.20176288329614,29.836228754205926,35.0,0.12155857026846677,12.369216114930511
9.25330603900003,105.54208323299986,SAT_10104,19.831924045773732,190.30457275747722,98.95312444265362,170.53543597181087,-65.15777599758646,29.855449275714356,35.0,0.12137630535741097,12.356412996132539
9.25330603900003,105.64208323299985,SAT_10104,19.866336401472424,190.4981422582824,98.95721841930086,170.5262066995358,-65.12336364188776,29.870470320153267,35.0,0.12123374399019486,12.346393518515024
9.25330603900003,105.74208323299985,SAT_10104,19.89114764390075,190.63770549694175,98.96015579054117,170.5195455206443,-65.09855239945944,29.88129185433023,35.0,0.12113097407810566,12.339167759067264
9.25330603900003,105.84208323299984,SAT_10104,19.906338509760985,190.72315411740553,98.96194830906472,170.51546431164257,-65.0833615335992,29.88791385433329,35.0,0.12106805930237427,12.334743016987552
9.35330603900003,104.8420832329999,SAT_10104,19.390204246834784,187.81989888844566,98.89843621208286,170.65292501991917,-65.5994957965254,29.661413349133923,35.0,0.12320857918911525,12.484775546551049
9.35330603900003,104.94208323299989,SAT_10104,19.490835072388364,188.38594728218453,98.91125835882417,170.6263179146601,-65.49886497097182,29.705816734343962,35.0,0.1227907784109794,12.45557301224471
9.35330603900003,105.04208323299989,SAT_10104,19.582181879096495,188.89977306991776,98.92270852906464,170.60208473071853,-65.40751816426369,29.746022245003967,35.0,0.12241171604918967,12.429043962499945
9.35330603900003,105.14208323299988,SAT_10104,19.66417811439294,189.36100189346027,98.93283702609403,170.5802663649635,-65.32552192896725,29.782029792231235,35.0,0.12207161304516351,12.405213743189817
9.35330603900003,105.24208323299987,SAT_10104,19.73676315520865,189.76929274804866,98.94168740862816,170.5609000993135,-65.25293688815154,29.8138392964303,35.0,0.12177067046678983,12.384105414801555
