lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10065,20.023232787063932,191.38068442723463,98.97581383229013,170.4914217623605,-64.96646725629626,29.94315939555723,35.0,0.12054134122100377,12.297663548272
7.653306039000036,113.84208323299939,SAT_10103,19.377081610416184,187.74608405859104,98.89659608916969,170.657477587968,-65.612618432944,29.656229748896322,35.0,0.12325638141117809,12.488114212461142
7.653306039000036,113.94208323299938,SAT_10103,19.344327815512656,187.5618439622587,98.89235694562375,170.66611309336008,-65.64537222784753,29.641745281196165,35.0,0.12339240886234501,12.497612006821264
7.7533060390000355,114.14208323299937,SAT_10103,19.36522512745546,187.67939134193693,98.8950759807858,170.66060467267465,-65.62447491590473,29.650987968657635,35.0,0.12330561902368826,12.491552592864014
8.153306039000034,114.74208323299933,SAT_10103,19.21669177877567,186.84389125561316,98.87567542280951,170.69967066597775,-65.77300826458452,29.58518429091524,35.0,0.12392270753354773,12.534599181988451
8.353306039000033,115.2420832329993,SAT_10103,19.130940022329227,186.3615376256019,98.86424673428291,170.72213289771753,-65.85876002103096,29.54707936456939,35.0,0.12427918446365184,12.55942730341916
8.653306039000032,104.8420832329999,SAT_10065,20.142205818283074,192.04990772784228,98.9894711535088,170.45926933212442,-64.84749422507711,29.9948072455971,35.0,0.12004951899103553,12.262982619558763
8.653306039000032,104.94208323299989,SAT_10065,20.15172976369277,192.10347992077183,98.99055088490455,170.45668968660638,-64.83797027966742,29.998934489007848,35.0,0.12001016194874645,12.26020492012014
8.653306039000032,105.04208323299989,SAT_10065,20.151511243683927,192.1022507457221,98.99052612978795,170.45674888435826,-64.83818879967626,29.998839804444994,35.0,0.12001106494421983,12.26026865481877
8.653306039000032,106.5420832329998,SAT_10016,19.706243356255044,189.5976188789346,98.93793321999183,170.5690836161611,-65.28345668710514,29.800491816616958,35.0,0.12189698748938922,12.392967900071618
8.753306039000032,104.94208323299989,SAT_10065,20.14156363782348,192.0462954627571,98.98939941751559,170.45944324141914,-64.8481364055367,29.994528915237876,35.0,0.12005217283183721,12.263169906523606
8.753306039000032,105.04208323299989,SAT_10065,20.141345236797378,192.04506695698524,98.9893746380288,170.459502385846,-64.84835480656281,29.994434255941457,35.0,0.12005307538644826,12.263233601271807
8.753306039000032,105.14208323299988,SAT_10065,20.131389848258053,191.98906789645153,98.98824418754239,170.46219788930438,-64.85831019510213,29.990118795495572,35.0,0.12009421775178236,12.266136883541549
8.853306039000032,104.8420832329999,SAT_10065,20.111928269364284,191.87959651517411,98.98603053783312,170.46746455513266,-64.8777717739959,29.98167920602267,35.0,0.12017465263609767,12.271811772249821
8.853306039000032,104.94208323299989,SAT_10065,20.121439240265275,191.93309572649216,98.98711383904761,170.46489115821575,-64.86826080309491,29.98580423534688,35.0,0.12013534262490008,12.269038537601135
8.853306039000032,105.04208323299989,SAT_10065,20.121221018039293,191.93186822647104,98.98708900211719,170.46495021253307,-64.8684790253209,29.98570960157817,35.0,0.12013624454100971,12.269102169824986
8.853306039000032,105.14208323299988,SAT_10065,20.111273776828483,191.87591499466023,98.985955929886,170.4676416105534,-64.8784262665317,29.981395304925428,35.0,0.1201773578101225,12.272002603093624
8.853306039000032,105.24208323299987,SAT_10065,20.091605447669323,191.76528064313996,98.9837101846187,170.4729604551569,-64.89809459569086,29.972861354911693,35.0,0.12025865627474507,12.277736839170897
8.853306039000032,114.64208323299934,SAT_10016,19.650596503643612,189.2846053329953,98.93113275999409,170.58391918260125,-65.33910353971658,29.776090884473753,35.0,0.12212772959154101,12.409147511997533
8.953306039000031,104.8420832329999,SAT_10065,20.08187240057987,191.71053225326173,98.98259807160323,170.47559117660924,-64.90782764278032,29.96863656322072,35.0,0.1202988908039169,12.28057413858787
8.953306039000031,104.94208323299989,SAT_10065,20.09137299598538,191.76397310241776,98.98368534012312,170.47302329441422,-64.8983270473748,29.972760468420518,35.0,0.12025961715975729,12.277804604221348
8.953306039000031,105.04208323299989,SAT_10065,20.091155011901307,191.76274694194487,98.98366041227106,170.47308222214315,-64.89854503145888,29.972665860440742,35.0,0.12026051824120315,12.277868151515275
8.953306039000031,105.14208323299988,SAT_10065,20.081218621753592,191.70685474736396,98.98252319030233,170.47576785272466,-64.9084814216066,29.96835273949025,35.0,0.12030159347617914,12.280764714896009
8.953306039000031,105.24208323299987,SAT_10065,20.061571723968854,191.59634094732482,98.98026920956835,170.48107530997692,-64.92812831939133,29.959821115090627,35.0,0.12038281680866364,12.286491307696377
8.953306039000031,105.34208323299987,SAT_10065,20.032229896373607,191.43129316710153,98.9768895893808,170.48899497804598,-64.95747014698658,29.94707100607643,35.0,0.12050413683940385,12.295042038177625
9.05330603900003,104.8420832329999,SAT_10065,20.04190167454645,191.4856969193238,98.97800772356213,170.4863853626817,-64.94779836881374,29.951274873302367,35.0,0.1204641446521796,12.29222373478223
9.05330603900003,104.94208323299989,SAT_10065,20.051389338927365,191.53906503146644,98.97910044788588,170.48382456525317,-64.93831070443282,29.955397642993372,35.0,0.12042491582909699,12.289458866343923
9.05330603900003,105.04208323299989,SAT_10065,20.051171651644452,191.53784054050004,98.97907539499997,170.48388333035416,-64.93852839171574,29.955303061063706,35.0,0.12042581588183304,12.28952230654345
9.05330603900003,105.14208323299988,SAT_10065,20.04124878520652,191.48202441678666,98.97793246634487,170.48656155150275,-64.94845125815367,29.95099112772219,35.0,0.12046684424116257,12.292413990131944
9.05330603900003,105.24208323299987,SAT_10065,20.021628596290853,191.37166085413605,98.97566716003881,170.49185437934952,-64.96807144706933,29.942461852488982,35.0,0.12054797498082509,12.298130945227967
9.05330603900003,105.34208323299987,SAT_10065,19.992326580505207,191.20683701534182,98.97227052122626,170.4997522508742,-64.99737346285498,29.929715254195827,35.0,0.12066915695725096,12.30666730921936
9.05330603900003,105.44208323299986,SAT_10065,19.953365783457897,190.9876825319507,98.96772904288558,170.51024094676728,-65.03633425990229,29.912751360986547,35.0,0.12083031408446729,12.318014360037091
9.15330603900003,104.8420832329999,SAT_10065,19.992048352034644,191.2052719801949,98.9722411664889,170.4998272039084,-64.99765169132554,29.929594174249672,35.0,0.12067030769748802,12.306748353969324
9.15330603900003,104.94208323299989,SAT_10065,20.001520568339586,191.25855319691019,98.97334087322727,170.4972750365212,-64.9881794750206,29.93371579704976,35.0,0.12063113203016938,12.303989103519003
9.15330603900003,105.04208323299989,SAT_10065,20.00130323563377,191.25733070043995,98.97331566032207,170.49733360352326,-64.98839680772642,29.93362124143132,35.0,0.1206320308628898,12.304052414771586
9.15330603900003,105.14208323299988,SAT_10065,19.991396525312467,191.2016054548826,98.97216542816601,170.5000027991489,-64.99830351804772,29.92931050760315,35.0,0.12067300362988272,12.306938222872104
9.15330603900003,105.24208323299987,SAT_10065,19.97180824337707,191.09142136899604,98.96988562699445,170.5052778066336,-65.01789179998312,29.92078360508402,35.0,0.12075402456235935,12.312643573871187
9.15330603900003,105.34208323299987,SAT_10065,19.942553785636193,190.92686504420357,98.96646720656757,170.51314912711814,-65.047146257724,29.908040552702907,35.0,0.12087504282703933,12.321162640481726
9.15330603900003,105.44208323299986,SAT_10065,19.90365604963897,190.7080652792192,98.96189651564268,170.52360263645426,-65.08604399372122,29.891081378599527,35.0,0.12103598279871053,12.332486753067776
9.15330603900003,105.54208323299986,SAT_10065,19.8551453043992,190.4351923372455,98.95615514924215,170.53661966920538,-65.13455473896099,29.86990612022504,35.0,0.12123674446396114,12.346604445516686
9.25330603900003,104.8420832329999,SAT_10065,19.932352362254278,190.86948203768029,98.9652750363706,170.51589206837616,-65.05734768110591,29.90359451349551,35.0,0.12091724807039096,12.324132878154865
9.25330603900003,104.94208323299989,SAT_10065,19.94180666032939,190.9226624643528,98.96638330123825,170.51335004611724,-65.0478933830308,29.907714978024764,35.0,0.12087813374789853,12.32138018119042
9.25330603900003,105.04208323299989,SAT_10065,19.94158973889941,190.92144228130917,98.9663578922033,170.513408380243,-65.04811030446078,29.907620448978626,35.0,0.12087903117264068,12.321443342023771
9.25330603900003,105.14208323299988,SAT_10065,19.931701768056143,190.8658224453158,98.96519870836829,170.51606696582593,-65.05799827530404,29.903310926565858,35.0,0.12091993978290289,12.324322296261082
9.25330603900003,105.24208323299987,SAT_10065,19.912150494456128,190.75584653131574,98.9629011410078,170.52132102426728,-65.07754954890406,29.894786420303873,35.0,0.12100083399437843,12.330014110946278
9.25330603900003,105.34208323299987,SAT_10065,19.88295119703517,190.59160048332282,98.9594560224254,170.5291611318583,-65.10674884632502,29.882046949018964,35.0,0.12112166333730572,12.33851300014837
9.25330603900003,105.44208323299986,SAT_10065,19.844126599949306,190.37321212471485,98.95484952377272,170.5395732759135,-65.14557344341088,29.865092540846828,35.0,0.1212823527262914,12.349810355617914
9.25330603900003,105.54208323299986,SAT_10065,19.795706743783455,190.10085043378194,98.94906299979397,170.55253893778115,-65.19399329957673,29.843923233233273,35.0,0.12148280286000365,12.363894792168846
9.25330603900003,105.64208323299985,SAT_10065,19.737728816567582,189.77472459319267,98.94207277736777,170.56803520170098,-65.2519712267926,29.818539072935216,35.0,0.12172289074659348,12.380752207280247
9.25330603900003,105.74208323299985,SAT_10065,19.670236946594656,189.39508282459494,98.93384988352311,170.58603488817664,-65.31946309676553,29.7889401160219,35.0,0.12200247034945381,12.40036585426134
9.25330603900003,105.84208323299984,SAT_10016,19.63155112903334,189.17747510081256,98.92881709413773,170.58899011015671,-65.35814891432685,29.767731288254343,35.0,0.12220671789044925,12.414683374534027
9.35330603900003,104.8420832329999,SAT_10065,19.862861072341417,190.4785935319205,98.95708066102031,170.53455075028225,-65.12683897101877,29.873275947924885,35.0,0.12120480923062027,12.344359359430781
9.35330603900003,104.94208323299989,SAT_10065,19.872295036950135,190.53165958284453,98.95819912056227,170.53202035289974,-65.11740500641005,29.877395242805573,35.0,0.12116576427120326,12.341614132044686
9.35330603900003,105.04208323299989,SAT_10065,19.872078582234195,190.53044202506737,98.95817347789345,170.53207842018278,-65.11762146112599,29.877300740592755,35.0,0.12116666010392613,12.341677121432038
9.35330603900003,105.14208323299988,SAT_10065,19.862211876798057,190.47494180698908,98.95700363057217,170.53472484816038,-65.12748816656213,29.872992441495168,35.0,0.12120749617170158,12.344548263725226
9.35330603900003,105.24208323299987,SAT_10065,19.842702599584186,190.36520212266103,98.95468489929881,170.53995490178013,-65.146997443776,29.864470355028892,35.0,0.12128824710090229,12.350224649923849
9.35330603900003,105.34208323299987,SAT_10065,19.813565896172392,190.2013081659697,98.9512079757792,170.5477592430789,-65.1761341471878,29.851734500017603,35.0,0.12140886283691432,12.358700541289581
9.35330603900003,105.44208323299986,SAT_10065,19.774824292863684,189.98338664735823,98.94655881855283,170.5581239865538,-65.2148757504965,29.834784904593075,35.0,0.12156926891085061,12.369967399624938
