lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10097,20.934485191556888,196.5064792025075,99.05121843080249,169.56623915816152,-64.0552148518033,29.93958234232426,35.0,0.12068625942631633,12.307871776539722
7.653306039000036,113.84208323299939,SAT_10097,20.776221297802607,195.61624480013967,99.0346561948768,169.6122866949782,-64.21347874555758,29.877490868944328,35.0,0.12138884489426263,12.35729407462945
7.653306039000036,113.94208323299938,SAT_10097,20.822664393327713,195.8774872124684,99.03955607993473,169.59880053788893,-64.16703565003247,29.895744141725984,35.0,0.12118258273640509,12.342796671133124
7.7533060390000355,114.14208323299937,SAT_10097,20.811769042477835,195.81620086393784,99.03840570451412,169.60196631667134,-64.17793100088235,29.891464408797624,35.0,0.12123096455837547,12.346198128450265
8.153306039000034,114.74208323299933,SAT_10097,20.335365512436653,193.1364310074562,98.98636505857111,169.73920962930222,-64.65433453092353,29.70289590673346,35.0,0.12335027469713016,12.494670533657635
8.353306039000033,115.2420832329993,SAT_10010,20.488843780864798,193.9997462673645,99.00349932999984,169.6940517793506,-64.50085626249539,29.763319586096095,35.0,0.12267465432332236,12.447449414917564
8.653306039000032,104.8420832329999,SAT_10125,20.910892156441633,196.37376837998417,99.04874686874618,169.5738552901597,-64.07880788691855,29.930746203474552,35.0,0.12078625195887163,12.314912548274517
8.653306039000032,104.94208323299989,SAT_10125,20.89413724786374,196.27952201923355,99.04700834300499,169.57873808171612,-64.09556279549645,29.924182014540065,35.0,0.12086060015659936,12.320146128163797
8.653306039000032,105.04208323299989,SAT_10125,20.866433529608415,196.12368860404735,99.04412409823593,169.58680529101736,-64.12326651375177,29.913320658411443,35.0,0.12098355302956557,12.328798328116292
8.653306039000032,106.5420832329998,SAT_10009,20.459335498529057,193.83376217922594,99.00031808948737,169.70479678323068,-64.53036454483113,29.752803472762416,35.0,0.12279088333612766,12.455580351026745
8.753306039000032,104.94208323299989,SAT_10125,20.9505538996614,196.5968656855954,99.05283940814289,169.5622853633158,-64.03914614369879,29.94627080950651,35.0,0.12061029423971022,12.302521295649804
8.753306039000032,105.04208323299989,SAT_10125,20.922807863042863,196.4407942296161,99.04997545377607,169.5703810024581,-64.06689218031732,29.935412374010763,35.0,0.12073338290552599,12.311190168964467
8.753306039000032,105.14208323299988,SAT_10125,20.884125442762155,196.22320561553713,99.0459626540468,169.58165438891587,-64.10557460059803,29.92025794875367,35.0,0.12090503097152015,12.323273129464317
8.853306039000032,104.8420832329999,SAT_10125,21.01259796616685,196.94586355968855,99.05919463659899,169.54415362747497,-63.97710207719334,29.970517014541404,35.0,0.12033514349713752,12.283130320762627
8.853306039000032,104.94208323299989,SAT_10125,20.995797661656958,196.8513618468204,99.05747811467369,169.5490672680795,-63.99390238170323,29.963956373523875,35.0,0.1204096361669996,12.288381850980587
8.853306039000032,105.04208323299989,SAT_10125,20.968019065315175,196.69510724239788,99.05463044850606,169.55718536889324,-64.02168097804501,29.953100887916676,35.0,0.12053282736320892,12.297063669705235
8.853306039000032,105.14208323299988,SAT_10125,20.92929141938542,196.477264234043,99.05064054019252,169.56848996394814,-64.06040862397477,29.93795057963435,35.0,0.12070461786047106,12.309164621800504
8.853306039000032,105.24208323299987,SAT_10125,20.87965524630546,196.19806076046822,99.04549272196716,169.58295616551544,-64.11004479705473,29.91850547926251,35.0,0.12092487007416085,12.324669240727626
8.853306039000032,114.64208323299934,SAT_10097,20.020345567042455,191.36444381461382,98.94979758390043,169.82870726508196,-64.96935447631773,29.57667780859176,35.0,0.12475566558525049,12.592569354242285
8.953306039000031,104.8420832329999,SAT_10125,21.046634013442052,197.13731632561155,99.06265260329629,169.53419004350482,-63.943066029918135,29.983797511888774,35.0,0.12018425639887054,12.272489241903225
8.953306039000031,104.94208323299989,SAT_10125,21.029819982089656,197.04273739925432,99.06094354058179,169.53911361793016,-63.95988006127053,29.97723867134725,35.0,0.12025879076506499,12.277746323922564
8.953306039000031,105.04208323299989,SAT_10125,21.002018748801547,196.8863554620087,99.05810827439822,169.54724810631245,-63.98768129455864,29.96638616487782,35.0,0.12038205072117776,12.286437302402826
8.953306039000031,105.14208323299988,SAT_10125,20.9632596674752,196.668335629548,99.05413579303634,169.55857547026739,-64.02644037588499,29.951240014391722,35.0,0.12055393670012708,12.298550983309196
8.953306039000031,105.24208323299987,SAT_10125,20.913583414698905,196.38890670768137,99.04901055074866,169.5730707221264,-64.07611662866128,29.931800250469962,35.0,0.12077431064470301,12.314071846360141
8.953306039000031,105.34208323299987,SAT_10125,20.853041706755633,196.04835960050045,99.04271228779294,169.5907021071518,-64.13665833660455,29.908066912364138,35.0,0.1210429968877774,12.332980144929119
9.05330603900003,104.8420832329999,SAT_10125,21.069405756527196,197.2654073804655,99.06495379222045,169.52751723178596,-63.92029428683299,29.992674698900128,35.0,0.12008332741652515,12.265368426530634
9.05330603900003,104.94208323299989,SAT_10125,21.05258408677409,197.1707854881043,99.0632499011094,169.53244700998493,-63.9371159565861,29.986117676507803,35.0,0.12015788278687492,12.270628740322092
9.05330603900003,105.04208323299989,SAT_10125,21.024770262043205,197.01433272399302,99.06042323216765,169.54059173252182,-63.96492978131698,29.97526817841897,35.0,0.12028117735383301,12.2793250498603
9.05330603900003,105.14208323299988,SAT_10125,20.98599370577324,196.7962145949745,99.05646283361587,169.55193331571547,-64.00370633758695,29.960126226541643,35.0,0.12045311133942142,12.291446137073697
9.05330603900003,105.24208323299987,SAT_10125,20.93629519056205,196.51666044691152,99.05135324454886,169.56644670938306,-64.05340485279814,29.940691851452357,35.0,0.12067354639481953,12.306976448472623
9.05330603900003,105.34208323299987,SAT_10125,20.875726554156188,196.1759618671286,99.04507431620706,169.58410007973907,-64.113973489204,29.916965092396936,35.0,0.12094230648321368,12.325896195378656
