lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10052,20.107373530492424,191.8539761090199,98.98522996231456,170.46126413534577,-64.88232651286776,29.97530226965247,35.0,0.12023585560785512,12.276128791566611
7.653306039000036,113.84208323299939,SAT_10052,19.930945438409708,190.8615680910546,98.96478242474431,170.50886388288893,-65.05875460495048,29.89864360454427,35.0,0.12096606996414809,12.327568256641678
7.653306039000036,113.94208323299938,SAT_10052,19.989617346130743,191.19159757198543,98.97164820620102,170.4930670109363,-65.00008269722944,29.924177474818517,35.0,0.12072315546609143,12.310470005645573
7.7533060390000355,114.14208323299937,SAT_10052,20.095611484748446,191.78781460170998,98.98388812020387,170.46444665961033,-64.89408855861174,29.970203043548384,35.0,0.12028451518630548,12.279560427363487
8.153306039000034,114.74208323299933,SAT_10052,20.097352107484284,191.79760560459908,98.98409411307073,170.46397577204328,-64.8923479358759,29.97095776275896,35.0,0.12027731403102063,12.27905261256055
8.353306039000033,115.2420832329993,SAT_10085,19.79093709784918,190.07402117540167,98.94835782655291,170.55157902140624,-65.198762945511,29.84053786185102,35.0,0.12151570966962419,12.366206076286154
8.653306039000032,104.8420832329999,SAT_10068,20.12937470923285,191.97773273943477,98.98781089173475,170.4569375578129,-64.86032533412734,29.985802033593885,35.0,0.12013556525467751,12.269054244653654
8.653306039000032,104.94208323299989,SAT_10068,20.14761961499171,192.0803603343284,98.98988264581212,170.45199511343512,-64.84208042836848,29.993705240455178,35.0,0.12006011567960903,12.263730439708924
8.653306039000032,105.04208323299989,SAT_10068,20.1561234938288,192.12819465278702,98.99084620614651,170.44969037871152,-64.83357654953139,29.99738754716825,35.0,0.12002495153960988,12.261248766448503
8.653306039000032,106.5420832329998,SAT_10068,19.128148053483898,186.34583280084692,98.86393828948363,170.72339151002484,-65.86155198987629,29.546130766694393,35.0,0.12428746623478086,12.560003780311066
8.753306039000032,104.94208323299989,SAT_10068,20.152972516051804,192.11047040279138,98.99049033884879,170.45054444187758,-64.83672752730838,29.996023226572373,35.0,0.12003798086175464,12.262168331141428
8.753306039000032,105.04208323299989,SAT_10068,20.161475367021737,192.15829893949726,98.9914528513274,170.44823955302874,-64.82822467633845,29.99970454902632,35.0,0.12000282201728164,12.259686850318745
