lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10075,21.79831415891995,201.3655171439247,99.09635836249632,168.27116302117662,-63.19138588444024,29.73905177487687,35.0,0.12393335653862049,12.535341281601871
7.653306039000036,113.84208323299939,SAT_10065,21.389502356996616,199.06595075810597,99.05589821309061,168.3971633068839,-63.60019768636357,29.60092220995134,35.0,0.12598680402415308,12.677969785406859
7.653306039000036,113.94208323299938,SAT_10065,21.49685469119744,199.66980763798563,99.06670773123246,168.36328212453896,-63.492845352162746,29.63696579069882,35.0,0.12545433115543714,12.641074687167174
7.7533060390000355,114.14208323299937,SAT_10065,21.804759783322325,201.40177378118807,99.09679972774366,168.26539846387777,-63.18494026003786,29.739530147095202,35.0,0.1239304890136933,12.535141454241595
8.153306039000034,114.74208323299933,SAT_10065,22.415063087314316,209.5041895984291,99.15272797169224,168.06824332715624,-62.57463695604587,29.93922370151526,35.0,0.12092519541826813,12.324692134986625
8.353306039000033,115.2420832329993,SAT_10065,22.33523482681393,208.1570877024851,99.14564008545454,168.09427115763,-62.65446521654626,29.913377472183353,35.0,0.1213171270810772,12.35225440401853
8.653306039000032,104.8420832329999,SAT_10001,21.993654752692905,202.46430798389758,99.1145741295535,168.2059200759553,-62.99604529066728,29.80234821142381,35.0,0.1229897283216373,12.469483697814141
8.653306039000032,104.94208323299989,SAT_10001,21.980503015032298,202.39032945955668,99.11334875135567,168.2101501502591,-63.00919702832789,29.798023354000204,35.0,0.12305457184815115,12.474015660220848
8.653306039000032,105.04208323299989,SAT_10001,21.953954200493037,202.24099237777332,99.11086835227047,168.2186832898246,-63.03574584286715,29.789286176869773,35.0,0.12318549710413934,12.48316323280818
8.653306039000032,106.5420832329998,SAT_10075,22.251228016731737,206.73947278234806,99.138238008602,168.12531553663828,-62.73847202662845,29.887823330654946,35.0,0.12170188624625375,12.379277934398866
8.753306039000032,104.94208323299989,SAT_10001,22.10234808168454,204.22712387842657,99.12460469609988,168.17088585535546,-62.88735196167565,29.83800591328673,35.0,0.12245418527873761,12.432017834328185
8.753306039000032,105.04208323299989,SAT_10001,22.075679264338646,203.77708758571467,99.12215465889344,168.17949411757877,-62.91402077902154,29.829271104608637,35.0,0.12258552563342474,12.441212240417983
8.753306039000032,105.14208323299988,SAT_10001,22.035595302436548,203.10067072861673,99.1184553130116,168.19241748943284,-62.95410474092364,29.816125187527355,35.0,0.12278300675578681,12.455029432262359
8.853306039000032,104.8420832329999,SAT_10001,22.22415694875741,206.28264851028132,99.13566930060993,168.13146573653282,-62.765543094602776,29.877784999368476,35.0,0.12185478810727506,12.390007569331159
8.853306039000032,104.94208323299989,SAT_10001,22.21089236109824,206.05880859353277,99.13447193516856,168.13576660805313,-62.77880768226195,29.873462497922368,35.0,0.12192002096953389,12.394583551161643
8.853306039000032,105.04208323299989,SAT_10001,22.18411622402664,205.60696128044955,99.13204834237881,168.1444423504867,-62.80558381933355,29.86473008039466,35.0,0.12205173069416496,12.403819818547337
8.853306039000032,105.14208323299988,SAT_10001,22.143871531168827,204.92783208847393,99.12838904803446,168.1574667759569,-62.84582851219136,29.851587762006044,35.0,0.12224976524970309,12.417699732990815
8.853306039000032,105.24208323299987,SAT_10001,22.090222478225705,204.02250432005877,99.12347964288232,168.17480079839987,-62.89947756513448,29.834035565664266,35.0,0.12251389743724574,12.436198434961632
8.853306039000032,114.64208323299934,SAT_10065,22.577443530151257,212.24435957130248,99.16674542638117,168.01507465552064,-62.41225651320893,29.991542239432142,35.0,0.1201290566205136,12.268595040499916
8.953306039000031,104.8420832329999,SAT_10001,22.31927569957196,207.88777743027683,99.14417881130274,168.10056619359716,-62.67042434378823,29.90871435392153,35.0,0.12138729548211778,12.35718520863047
8.953306039000031,104.94208323299989,SAT_10001,22.30596443817238,207.66314989415895,99.14299266198961,168.10489657556073,-62.683735605187806,29.9043930473148,35.0,0.12145268799567677,12.361779388946195
