lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10091,19.31246284382155,187.38260349649622,98.88821275113638,170.67489342316134,-65.67723719953864,29.627860558986846,35.0,0.1235223645840837,12.506681970780054
7.653306039000036,113.84208323299939,SAT_10091,19.126837887633712,186.33846311793965,98.86360297604034,170.7235929285976,-65.86286215572648,29.545469430016517,35.0,0.12429380293037094,12.560444854215003
7.653306039000036,113.94208323299938,SAT_10091,19.163632812327904,186.54543456934445,98.86854753354069,170.71396451192666,-65.82606723103228,29.561832436327588,35.0,0.12414082787683069,12.549794327556388
7.7533060390000355,114.14208323299937,SAT_10091,19.06919107917382,186.01419982035273,98.85580764094489,170.73865317109951,-65.92050896418637,29.519802415666344,35.0,0.12453352824784555,12.57712468050536
8.153306039000034,114.74208323299933,SAT_10091,19.400930770260842,187.88023558271723,98.89973851721962,170.65157285690145,-65.58876927309935,29.66698881466048,35.0,0.12315496393863415,12.481030266919738
8.353306039000033,115.2420832329993,SAT_10091,19.897804482617445,190.67515021472315,98.96095819110342,170.51925151028604,-65.09189556074274,29.885066778582015,35.0,0.12109469135565376,12.33661613768307
8.653306039000032,104.8420832329999,SAT_10090,19.509679728044148,188.49194847024833,98.91356650368236,170.62127093833874,-65.48002031531604,29.714088177689934,35.0,0.1227128912794768,12.450124663387752
8.653306039000032,104.94208323299989,SAT_10090,19.610440856055348,189.05872981531135,98.926156448227,170.59451820831285,-65.37925918730484,29.758409572757003,35.0,0.12229481201534839,12.42085573973365
8.653306039000032,105.04208323299989,SAT_10090,19.701826209524512,189.5727724285754,98.93739121262857,170.57017344170814,-65.28787383383568,29.798504988469176,35.0,0.1219158294389436,12.394289551157772
8.653306039000032,106.5420832329998,SAT_10041,20.113968123258033,191.89107069332644,98.98621770170577,170.46570240634645,-64.87573192010215,29.981846622881196,35.0,0.12017311107887209,12.271703025558029
8.753306039000032,104.94208323299989,SAT_10090,19.568528893684046,188.82297502697278,98.92095438201179,170.60565750999703,-65.42117114967614,29.739988213654847,35.0,0.12246868636727727,12.433033166966673
8.753306039000032,105.04208323299989,SAT_10090,19.6597885121368,189.3363103807695,98.93225198027652,170.58138178532772,-65.32991153122339,29.780072967292362,35.0,0.12209014016116589,12.406512573026866
8.753306039000032,105.14208323299988,SAT_10090,19.741616810886413,189.79659456123608,98.94223575951615,170.5595490781933,-65.24808323247377,29.81593277698131,35.0,0.12175087268251894,12.382716058579264
8.853306039000032,104.8420832329999,SAT_10090,19.41639278513773,187.96720941639975,98.9017380427852,170.64595571899102,-65.57330725822246,29.672949759138614,35.0,0.12310015797203769,12.477201140398023
