lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10110,22.28059147989478,207.23498122322442,99.14090105040346,168.11269744123854,-62.709108563465406,29.895941199793658,35.0,0.12158072151821574,12.370771600502303
7.653306039000036,113.84208323299939,SAT_10069,22.113758939755563,204.41968210837513,99.12573929945316,168.1660281506814,-62.875941103604625,29.841202337960418,35.0,0.1224069238492296,12.428708367034423
7.653306039000036,113.94208323299938,SAT_10069,22.003886333484758,202.56558187755527,99.11559255092229,168.2014579975131,-62.98581370987543,29.80517905538769,35.0,0.12294828199403457,12.466586485755986
7.7533060390000355,114.14208323299937,SAT_10069,21.78857097531035,201.31071173612074,99.09524639273056,168.2704961242439,-63.20112906804984,29.73413429296763,35.0,0.12401107024392359,12.540756166529663
8.153306039000034,114.74208323299933,SAT_10059,21.186371483564486,197.92333959505024,99.03511304202252,168.464268152202,-63.8033285597957,29.533733465021324,35.0,0.12696844640324337,12.745825426211779
8.353306039000033,115.2420832329993,SAT_10069,21.980181802322264,202.38852263806274,99.11330442958615,168.20908400980304,-63.009518241037924,29.797386783589108,35.0,0.12306516382197219,12.474755851002023
8.653306039000032,104.8420832329999,SAT_10110,21.694458461499522,200.78132884593484,99.08611714169095,168.3012299235655,-63.295241581860665,29.70321344052636,35.0,0.12447070004480809,12.572754398776715
8.653306039000032,104.94208323299989,SAT_10110,21.828802069227848,201.53701163940664,99.09903336295588,168.25835796438804,-63.16089797413234,29.74777755429512,35.0,0.12380666561671475,12.526510898422696
8.653306039000032,105.04208323299989,SAT_10110,21.9503960159317,202.2209775896158,99.11051683316656,168.21938096051923,-63.039304027428486,29.787912791165986,35.0,0.12320648645963647,12.484629371615593
8.653306039000032,106.5420832329998,SAT_10110,22.16549937126814,205.29280189014986,99.13036576500967,168.1500226557533,-62.82420067209205,29.858447011991746,35.0,0.12214671622423875,12.410478312106246
8.753306039000032,104.94208323299989,SAT_10110,21.7580771039016,201.1391837094465,99.09225471821289,168.28095289121046,-63.23162293945859,29.724345665058703,35.0,0.12415612499825603,12.550859588308574
8.753306039000032,105.04208323299989,SAT_10110,21.879304562755415,201.82108816549922,99.10381607515407,168.24218945539727,-63.11039548060477,29.76447027281347,35.0,0.12355729203549039,12.509119005985482
8.753306039000032,105.14208323299988,SAT_10110,21.987636963025622,202.43045791701914,99.11398408114886,168.20741020625036,-63.002063080334565,29.800167106895024,35.0,0.12302282765275611,12.47179715332648
8.853306039000032,104.8420832329999,SAT_10110,21.54046632103543,199.9151230558243,99.07099324719758,168.35012559515985,-63.449233722324756,29.65184772728953,35.0,0.12523303648972378,12.625722817964716
8.853306039000032,104.94208323299989,SAT_10110,21.67394404330968,200.66593524361696,99.08410631138771,168.3077588477413,-63.315756000050506,29.696388120971907,35.0,0.12457218371849546,12.579813089562618
8.853306039000032,105.04208323299989,SAT_10110,21.794744654653158,201.345438682424,99.09576275230911,168.269245453316,-63.19495538870703,29.73650199521131,35.0,0.12397491334016805,12.538237017262185
8.853306039000032,105.14208323299988,SAT_10110,21.902691373184076,201.95263897416044,99.10601350981794,168.23469244077506,-63.08700867017611,29.772189280268396,35.0,0.12344185810568106,12.50106365156376
8.853306039000032,105.24208323299987,SAT_10110,21.997622661177346,202.48662746912257,99.1149022954173,168.20419774831717,-62.99207738218284,29.803449914104863,35.0,0.12297359461219926,12.468355953358328
8.853306039000032,114.64208323299934,SAT_10069,21.205943754615603,198.03343361971278,99.03697243572822,168.45472866472915,-63.783756288744584,29.538922240703346,35.0,0.12689927134772455,12.74105059337106
8.953306039000031,104.8420832329999,SAT_10110,21.443583698319202,199.3701583030455,99.06131164316014,168.3807535321583,-63.546116345040986,29.61937661004404,35.0,0.12571329550343516,12.659026127423282
8.953306039000031,104.94208323299989,SAT_10110,21.57653205851058,200.11799282912202,99.07455339619223,168.33869752132986,-63.41316798484961,29.663904969818137,35.0,0.12505438069038322,12.6133210526475
8.953306039000031,105.04208323299989,SAT_10110,21.69684768706692,200.79476823975142,99.08632290916175,168.30046922412637,-63.29285235629327,29.704008006158126,35.0,0.1244588821383793,12.571932256186633
8.953306039000031,105.14208323299988,SAT_10110,21.804356215655815,201.39950371306395,99.09667206801673,168.26617413632323,-63.18534382770437,29.73968564932677,35.0,0.12392742476579202,12.53492791594212
8.953306039000031,105.24208323299987,SAT_10110,21.898898343364543,201.93130318142556,99.10564539185404,168.2359087729337,-63.090801699995644,29.770937837287633,35.0,0.12346057794956124,12.502370186400016
8.953306039000031,105.34208323299987,SAT_10110,21.980331194812408,202.3893629708198,99.11328064949804,168.2097598051571,-63.00936884854778,29.797764515703346,35.0,0.12305885111483159,12.47431470797921
9.05330603900003,104.8420832329999,SAT_10110,21.33362987839031,198.7516680659455,99.05016234790813,168.41538866714012,-63.656070164969876,29.58238005714164,35.0,0.12625894699999443,12.696802607971408
9.05330603900003,104.94208323299989,SAT_10110,21.46598809540467,199.49618303665125,99.06355435829865,168.3736799215157,-63.52371194795552,29.62689626711959,35.0,0.12560219025030653,12.651326103309097
9.05330603900003,105.04208323299989,SAT_10110,21.58576309992923,200.16991743710193,99.07545588449473,168.33577018983846,-63.403936943430956,29.66698836119102,35.0,0.12500866472040384,12.610146450063114
9.05330603900003,105.14208323299988,SAT_10110,21.692783202834292,200.7719055159429,99.08591992114258,168.3017632670817,-63.296916840525896,29.702656269620494,35.0,0.12447898661434832,12.573330856450342
9.05330603900003,105.24208323299987,SAT_10110,21.786891585403836,201.3012651678966,99.09499193334591,168.2717540899498,-63.20280845795635,29.73389993037318,35.0,0.12401371727835217,12.540940581101374
9.05330603900003,105.34208323299987,SAT_10110,21.867947626235868,201.75720539757674,99.10271048880776,168.24582789439322,-63.12175241712432,29.76071928911311,35.0,0.12361335887934198,12.513030452964877
9.05330603900003,105.44208323299986,SAT_10110,21.935828123979704,202.13903319738583,99.10910778376923,168.22405943766498,-63.053871919380484,29.783114299201657,35.0,0.12327835044971652,12.489648430467449
9.15330603900003,104.8420832329999,SAT_10110,21.210765335510587,198.06055501224705,99.03749500195693,168.45393402907234,-63.7789347078496,29.54085813182879,35.0,0.12686941454183523,12.738989396064218
9.15330603900003,104.94208323299989,SAT_10110,21.342475582743788,198.8014251529338,99.05106013152654,168.4126072010999,-63.6472244606164,29.585362076138892,35.0,0.12621502635316098,12.693764309302244
9.15330603900003,105.04208323299989,SAT_10110,21.461657053141245,199.4718209239195,99.06311374337943,168.37504776716318,-63.52804299021894,29.625443123587186,35.0,0.12562366618928195,12.652814680453666
9.15330603900003,105.14208323299988,SAT_10110,21.568140982271316,200.07079302527617,99.07371011498273,168.34135766701712,-63.42155906108887,29.66110120443973,35.0,0.1250959407158564,12.616206657795624
9.15330603900003,105.24208323299987,SAT_10110,21.66177326007189,200.59747458790437,99.08289580552672,168.3116301164111,-63.3279267832883,29.692336256663026,35.0,0.12463240249169918,12.58400052104853
9.15330603900003,105.34208323299987,SAT_10110,21.742415723958523,201.0510884472667,99.0907103062679,168.285948786855,-63.247284319401665,29.71914822592226,35.0,0.12423354574387765,12.556250212725056
9.15330603900003,105.44208323299986,SAT_10110,21.809947349839433,201.4309538428468,99.09718658132653,168.2643870486048,-63.179752693520754,29.741537065579816,35.0,0.12389980250244276,12.533002907993344
9.15330603900003,105.54208323299986,SAT_10110,21.86426532005344,201.7364924253006,99.10235151149308,168.2470072906926,-63.125434723306746,29.759502736693943,35.0,0.12363153915458619,12.514298630153498
9.25330603900003,104.8420832329999,SAT_10110,21.075165409130157,197.29780542635714,99.0232508646771,168.49628381305394,-63.91453463423003,29.494810905094614,35.0,0.1275440666498493,12.785517659620854
9.25330603900003,104.94208323299989,SAT_10110,21.206173035066257,198.0347233222477,99.03701349519854,168.45537154210524,-63.78352700829393,29.539302467881,35.0,0.1268922471405409,12.74056568692915
9.25330603900003,105.04208323299989,SAT_10110,21.32471099508652,198.70149934736165,99.04924059398802,168.41819227614823,-63.66498904827367,29.579372364365824,35.0,0.12630323512716002,12.699865901364097
9.25330603900003,105.14208323299988,SAT_10110,21.43061367361014,199.29720191405704,99.05998790922149,168.38484595933184,-63.55908636975005,29.615020524816348,35.0,0.12577762697421369,12.663483308260336
9.25330603900003,105.24208323299987,SAT_10110,21.52372987566369,199.82098055060828,99.06930325380512,168.35542395698442,-63.4659701676965,29.646246887200135,35.0,0.12531596575370255,12.631477132158505
9.25330603900003,105.34208323299987,SAT_10110,21.60392408393305,200.27207297212342,99.07722717682958,168.33000825910307,-63.385775959427136,29.673051397183304,35.0,0.12491873712351481,12.603900360383852
9.25330603900003,105.44208323299986,SAT_10110,21.671077615962005,200.64981158978628,99.08379352159746,168.3086707456294,-63.31862242739818,29.695434008129027,35.0,0.12458636555837843,12.580799324339434
9.25330603900003,105.54208323299986,SAT_10110,21.725089661285516,200.95362934473104,99.0890298833313,168.2914725268195,-63.26461038207467,29.71339468109621,35.0,0.12431921099113029,12.56221332536027
9.25330603900003,105.64208323299985,SAT_10110,21.765878179776678,201.18306476124383,99.09295797696701,168.27846337105598,-63.22382186358351,29.72693338483844,35.0,0.12411756591742383,12.548174311448555
9.25330603900003,105.74208323299985,SAT_10110,21.79338064452446,201.33776612545012,99.09559392315559,168.2696812311272,-63.196319398835726,29.736050095803066,35.0,0.12398165301088696,12.538706610500697
9.25330603900003,105.84208323299984,SAT_10110,21.80755461512917,201.41749471010158,99.09694845863805,168.2651518783139,-63.18214542823102,29.74074479813059,35.0,0.12391162328829206,12.533826724759418
9.35330603900003,104.8420832329999,SAT_10110,21.222445558992803,198.1262562693345,99.03870055501947,168.45027677046926,-63.767254484367385,29.544813663087833,35.0,0.12681134620429074,12.73498003078167
9.35330603900003,104.94208323299989,SAT_10110,21.16193625573095,197.78589143848657,99.03239261110582,168.46920707645933,-63.82776378762924,29.524303405153695,35.0,0.1271122452031914,12.755747871120407
9.35330603900003,105.04208323299989,SAT_10110,21.17512014897531,197.8600508379861,99.03377177243367,168.46508589860457,-63.81457989438488,29.52877616229024,35.0,0.12704666856959992,12.75122348950095
9.35330603900003,105.14208323299988,SAT_10110,21.280399322357354,198.45224618826012,99.04468998262934,168.432108536314,-63.70930072100283,29.564414309526043,35.0,0.12652333320042922,12.715083161014453
9.35330603900003,105.24208323299987,SAT_10110,21.372962000453185,198.97291125254918,99.05415210581603,168.4030144031017,-63.616738042907,29.595631900771053,35.0,0.12606368665098933,12.683291853925361
9.35330603900003,105.34208323299987,SAT_10110,21.452675478587537,199.4212995670549,99.06219989460641,168.3778837029361,-63.53702456477265,29.622428881692088,35.0,0.1256682054353293,12.655901538093323
9.35330603900003,105.44208323299986,SAT_10110,21.519423563260226,199.79675754333877,99.06886819214563,168.35678673336272,-63.47027648009996,29.644805205652908,35.0,0.12533730596852677,12.632957646421627
9.35330603900003,105.54208323299986,SAT_10110,21.57310757687221,200.09873011990618,99.07418540584244,168.33978324725052,-63.41659246648798,29.66276083371292,35.0,0.1250713412999367,12.614498711650441
9.35330603900003,105.64208323299985,SAT_10110,21.613647227636115,200.32676565545316,99.07817388785016,168.32692189938624,-63.37605281572407,29.6762957346261,35.0,0.12487059829820699,12.600556052665727
9.35330603900003,105.74208323299985,SAT_10110,21.64098132869018,200.48051997388225,99.0808502308122,168.31823978846685,-63.34871871467001,29.685409884840098,35.0,0.12473529533327818,12.591153515709971
9.35330603900003,105.84208323299984,SAT_10110,21.655068352905282,200.55975948509223,99.0822254853331,168.31376210342137,-63.334631690454906,29.690103268495616,35.0,0.12466558049339607,12.586307275035763
9.35330603900003,105.94208323299983,SAT_10110,21.655886812782633,200.5643633219023,99.08230530383464,168.31350188107706,-63.333813230577555,29.69037587742594,35.0,0.12466153036687093,12.58602569655956
9.35330603900003,106.04208323299983,SAT_10110,21.643435458092476,200.49432445177018,99.08109001383683,168.31745988003712,-63.34626458526771,29.686227711156715,35.0,0.12472314940913944,12.590309266978169
9.35330603900003,106.14208323299982,SAT_10110,21.61773328739313,200.34974974158635,99.07857462219751,168.3256245733297,-63.37196675596706,29.677658776905943,35.0,0.12485036990588326,12.599150589637425
9.45330603900003,104.8420832329999,SAT_10110,21.39782175530565,199.1127473735943,99.05666605945281,168.39518453459746,-63.59187828805454,29.60399756897093,35.0,0.125940314616865,12.674751007811137
9.45330603900003,104.94208323299989,SAT_10110,21.336931971315366,198.77024233864896,99.0504788892645,168.41435044879927,-63.65276807204482,29.583493357981265,35.0,0.1262425509872099,12.695668430239614
9.45330603900003,105.04208323299989,SAT_10110,21.26320092652064,198.3555052116786,99.04291342400306,168.43750397941875,-63.72649911683955,29.55860204233862,35.0,0.12660878592646674,12.720988393832956
9.45330603900003,105.14208323299988,SAT_10110,21.176734413461226,197.86913107571942,99.03393695257222,168.4645811626798,-63.81296562989896,29.529323665610864,35.0,0.1270386398414153,12.750669492988612
9.45330603900003,105.24208323299987,SAT_10110,21.20968262939121,198.05446479032557,99.03737084913185,168.4542729657903,-63.78001741396898,29.540491383908225,35.0,0.1268747975830512,12.739361034503867
9.45330603900003,105.34208323299987,SAT_10110,21.28888519757082,198.49997923633586,99.04555806807656,168.42944517526658,-63.70081484578937,29.56728076599015,35.0,0.12648117556354593,12.712169260949388
9.45330603900003,105.44208323299986,SAT_10110,21.355202426031255,198.87301364642582,99.05234112137094,168.40860383571848,-63.63449761732893,29.5896507447006,35.0,0.12615184226019527,12.689392684050864
9.45330603900003,105.54208323299986,SAT_10110,21.408537880673663,199.17302557878935,99.05774933525524,168.39180727391036,-63.581162162686525,29.607601281099296,35.0,0.12588714345279675,12.671069026422657
9.45330603900003,105.64208323299985,SAT_10110,21.44881310827533,199.39957373404874,99.06180578253621,168.3791029749613,-63.540886935084856,29.621132343940477,35.0,0.1256873600686895,12.657228943995324
9.45330603900003,105.74208323299985,SAT_10110,21.475968330899207,199.55232186130803,99.06452758951438,168.37052714065524,-63.51373171246098,29.630243909672,35.0,0.12555270593451917,12.647895775543223
9.45330603900003,105.84208323299984,SAT_10110,21.489962981489327,199.6310417708775,99.06592616159722,168.3661043484622,-63.49973706187086,29.634935962434692,35.0,0.1254833260473426,12.643085349796024
9.45330603900003,105.94208323299983,SAT_10110,21.490776070538033,199.63561539677644,99.0660073325026,168.36584731795563,-63.498923972822155,29.635208494061903,35.0,0.12547929539355787,12.64280585353487
9.45330603900003,106.04208323299983,SAT_10110,21.478406376816068,199.56603586959037,99.06477144025152,168.3697567892617,-63.51129366654412,29.63106150407929,35.0,0.1255406183353448,12.647057763026385
9.45330603900003,106.14208323299982,SAT_10110,21.452872458489026,199.42240757900078,99.0622133315645,168.3778215159744,-63.53682758487116,29.62249499970479,35.0,0.12566722857491464,12.655833840026638
9.553306039000029,104.8420832329999,SAT_10110,21.56082483289547,200.029639685037,99.07295764771705,168.3436764033906,-63.42887521046472,29.658655878944177,35.0,0.12513217979346583,12.618722506224836
9.553306039000029,104.94208323299989,SAT_10110,21.499576737771456,199.68511914996444,99.06687850696011,168.3630648194591,-63.49012330558873,29.638157768163424,35.0,0.12543567085929955,12.639780583433742
9.553306039000029,105.04208323299989,SAT_10110,21.425414847536203,199.26795851739115,99.05944595203376,168.38648582374756,-63.564285195823985,29.613273857949384,35.0,0.12580341568940331,12.665269814336396
9.553306039000029,105.14208323299988,SAT_10110,21.338447261390826,198.7787658453234,99.05062833911865,168.41387398311778,-63.65125278196936,29.584004191863905,35.0,0.12623502724781052,12.69514796346767
9.553306039000029,105.24208323299987,SAT_10110,21.238798791688197,198.21824320324612,99.04038745449438,168.44515382093965,-63.75090125167199,29.55034882114961,35.0,0.1267300578382673,12.729366194043687
9.553306039000029,105.34208323299987,SAT_10110,21.126609905670975,197.58718071939924,99.02867799424953,168.48024048879876,-63.86309013768921,29.5123078047313,35.0,0.12728800255445122,12.767869451067314
9.553306039000029,105.44208323299986,SAT_10110,21.17864231914764,197.87986304520547,99.03413272575156,168.46398457669147,-63.811057724212546,29.52997071956932,35.0,0.12702915082893723,12.750014716261452
9.553306039000029,105.54208323299986,SAT_10110,21.231610310838292,198.17780799846543,99.03964292936244,168.4474061034605,-63.758089732521896,29.547916117558508,35.0,0.12676578850658782,12.731833958113317
9.553306039000029,105.64208323299985,SAT_10110,21.271606794922953,198.40278822144163,99.04377554593198,168.43486731250707,-63.718093248437235,29.561443307089235,35.0,0.12656701822856617,12.718102224790837
9.553306039000029,105.74208323299985,SAT_10110,21.2985734616707,198.5544757218977,99.04654830307783,168.42640347218716,-63.69112658168949,29.57055226460945,35.0,0.12643304906618147,12.708842325045591
9.553306039000029,105.84208323299984,SAT_10110,21.31247074434262,198.63264793692724,99.04797300591443,168.4220385237181,-63.67722929901757,29.575242974260046,35.0,0.1263640227814565,12.70406972677806
9.553306039000029,105.94208323299983,SAT_10110,21.313278172249113,198.63718971890125,99.04805569237574,168.42178485658638,-63.676421871111074,29.575515427874407,35.0,0.12636001268446806,12.703792429714632
9.553306039000029,106.04208323299983,SAT_10110,21.300994554372636,198.56809436834607,99.04679671231082,168.42564319169492,-63.68870548898755,29.571369624978193,35.0,0.12642102303981037,12.70801089923101
9.553306039000029,106.14208323299982,SAT_10110,21.27563799007232,198.4254636941568,99.04419073205958,168.43360257454964,-63.71406205328787,29.56280557278931,35.0,0.1265469890320125,12.71671806249552
9.553306039000029,106.24208323299982,SAT_10110,21.23724570666299,198.2095070999793,99.04022666460706,168.44564047862372,-63.7524543366972,29.54982328621813,35.0,0.12673777729048497,12.729899367001122
9.553306039000029,106.4420832329998,SAT_10110,21.12159637305797,197.5589795984511,99.02815019952575,168.48180525714326,-63.86810367030222,29.51060410803534,35.0,0.12731295133604756,12.769589569858244
