lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10110,22.529748589922534,211.43950745494277,99.1630276917702,168.03577285543327,-62.459951453437654,29.978611292479304,35.0,0.12032569584029772,12.282464194643392
7.653306039000036,113.84208323299939,SAT_10048,22.394708770510796,209.16071050236968,99.15102849112611,168.07539441970792,-62.59499127284939,29.932879977555288,35.0,0.1210213230706169,12.331455507626142
7.653306039000036,113.94208323299938,SAT_10048,22.372279948115832,208.78222412445467,99.14904643655183,168.08270923327126,-62.617420095244356,29.92562003915535,35.0,0.12113142510378931,12.339199476024659
7.7533060390000355,114.14208323299937,SAT_10048,22.3538326636572,208.47092619921526,99.14739737788983,168.08872122968864,-62.63586737970299,29.91964397853301,35.0,0.12122200291417291,12.345568125633172
8.153306039000034,114.74208323299933,SAT_10110,22.45908854492248,210.24711919556685,99.15678451934068,168.05890186133075,-62.53061149843771,29.955826761546113,35.0,0.12067195602760204,12.306864442625473
8.353306039000033,115.2420832329993,SAT_10110,22.313729661760277,207.79418804220467,99.1439241570237,168.10630242003776,-62.67597038159991,29.908751125116854,35.0,0.1213851426538623,12.357033944025133
8.653306039000032,104.8420832329999,SAT_10048,22.448173464413102,210.0629272119711,99.155578166898,168.05793456940046,-62.541526578947085,29.950159477618385,35.0,0.12075898041154004,12.312992506753472
8.653306039000032,104.94208323299989,SAT_10048,22.447525745077087,210.05199694817586,99.15552146768901,168.0581462892282,-62.5421742982831,29.949950360721797,35.0,0.12076215771194018,12.313216212064756
8.653306039000032,105.04208323299989,SAT_10048,22.43316327659977,209.80963029262114,99.1542629669366,168.06283971237963,-62.556536766760416,29.945312019588666,35.0,0.1208326168945765,12.318176457074886
8.653306039000032,106.5420832329998,SAT_10048,20.636626884588978,194.831026225813,98.97515066597185,168.63174532161185,-64.35307315877121,29.34425378953313,35.0,0.12973358159591616,12.935848045096572
8.753306039000032,104.94208323299989,SAT_10048,22.375131117433675,208.83033760669326,99.14913878040322,168.08177968689702,-62.61456892592651,29.926543290787077,35.0,0.12111742729561925,12.338215102520953
8.753306039000032,105.04208323299989,SAT_10048,22.360814160573376,208.58873895967574,99.14787219308033,168.0864464061399,-62.62888588278681,29.921906178048417,35.0,0.12118772091880936,12.343157933776503
8.753306039000032,105.14208323299988,SAT_10048,22.332849446295697,208.1168344062399,99.14539119852296,168.09555497572546,-62.65685059706449,29.912841022142764,35.0,0.1213250553491779,12.35281158813262
8.853306039000032,104.8420832329999,SAT_10048,22.28965512160981,207.38793017716557,99.14152684707818,168.10960658377638,-62.700044921750376,29.89881902943126,35.0,0.12153726743449542,12.36772009997075
8.853306039000032,104.94208323299989,SAT_10048,22.289011849564147,207.37707496139498,99.14146933917195,168.10981568715061,-62.70068819379604,29.898610023841446,35.0,0.12154042858618434,12.36794210190068
8.853306039000032,105.04208323299989,SAT_10048,22.274747923067437,207.136371201763,99.14019287605022,168.1144511408762,-62.71495212029275,29.893974151561608,35.0,0.12161052990114207,12.372864601077005
8.853306039000032,105.14208323299988,SAT_10048,22.246886577304508,206.66621099201356,99.1376924990192,168.12349878202585,-62.74281346605568,29.884911420647985,35.0,0.12174748933680578,12.382478615341007
8.853306039000032,105.24208323299987,SAT_10048,22.205473009113533,205.96735702879087,99.13395845033467,168.13693106822998,-62.784227034246655,29.87142184685007,35.0,0.12195114721809293,12.396766665648649
8.853306039000032,114.64208323299934,SAT_10110,22.545342049655574,211.70264708793783,99.164171172136,168.0306609708349,-62.444357993704614,29.983630683613047,35.0,0.12024931980422614,12.277078386678529
