lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10007,21.49551757792112,199.6622863758063,99.06660745298922,168.3643109190482,-63.49418246543907,29.63678132528994,35.0,0.12545609172636515,12.641196779954457
7.653306039000036,113.84208323299939,SAT_10007,21.734921266865534,201.00893212611862,99.09012200185,168.28830097715158,-63.25477877649465,29.716643297332144,35.0,0.12427089395074192,12.558850202724473
7.653306039000036,113.94208323299938,SAT_10007,21.583175032496875,200.15535955779492,99.075305952272,168.33655356697756,-63.40652501086331,29.66610757781597,35.0,0.1250217799260745,12.611057241775661
7.7533060390000355,114.14208323299937,SAT_10007,21.276901544299207,198.43257118668302,99.04440123512845,168.433168860886,-63.71279849906098,29.563216645639308,35.0,0.1265410160273988,12.716305267786865
8.153306039000034,114.74208323299933,SAT_10007,21.949352532051364,202.21510799278892,99.11047248170749,168.21967848603921,-63.04034751130882,29.787552114007653,35.0,0.1232119245544364,12.48500921472283
8.353306039000033,115.2420832329993,SAT_10007,22.347541792837326,208.3647677541299,99.14675730828267,168.0908778347302,-62.64215825052286,29.91765524823095,35.0,0.12125209563777799,12.347683568385818
8.653306039000032,104.8420832329999,SAT_10060,22.06257184711219,203.5558999200182,99.12091748415655,168.18269819096923,-62.927128196248,29.824506577341335,35.0,0.12265792237771488,12.446278660242392
8.653306039000032,104.94208323299989,SAT_10060,22.15857399242899,205.17593612223922,99.12971249701073,168.15168525581544,-62.831126050931196,29.855918775008163,35.0,0.1221851849086654,12.413174385215259
8.653306039000032,105.04208323299989,SAT_10060,22.2413323458535,206.5724833362778,99.13720252328697,168.12486699433487,-62.74836769750669,29.882901948742962,35.0,0.12177806874147078,12.384624583173306
8.653306039000032,106.5420832329998,SAT_10007,22.191157443200893,205.72578185401508,99.13269317207273,168.1416767408582,-62.798542600159294,29.866803154652295,35.0,0.12202075899203078,12.401648254961366
8.753306039000032,104.94208323299989,SAT_10060,22.08809690413566,203.9866352572893,99.123254998238,168.174462622116,-62.90160313922453,29.83287006762595,35.0,0.12253218172819842,12.437478403006264
8.753306039000032,105.04208323299989,SAT_10060,22.17060234221242,205.37891452483458,99.13079348559451,168.1477922260318,-62.81909770114777,29.85984609433148,35.0,0.12212599002819176,12.409025579419255
8.753306039000032,105.14208323299988,SAT_10060,22.239772620216556,206.54616296615436,99.13704869866402,168.1253731490855,-62.74992742314363,29.882394223372934,35.0,0.12178573807041097,12.38516275936064
8.853306039000032,104.8420832329999,SAT_10060,21.908665158695506,201.98624151766222,99.10655238615814,168.23220028602088,-63.08103488466468,29.773899883610675,35.0,0.12341684324941839,12.499317639005062
8.853306039000032,104.94208323299989,SAT_10060,22.004036760956076,202.56812034113378,99.11547501276736,168.2015566144005,-62.98566328240411,29.805295359230435,35.0,0.12294640997401163,12.466455617260042
8.853306039000032,105.04208323299989,SAT_10060,22.086246861067323,203.9554157805111,99.1230728290617,168.17505977888996,-62.903453182292864,29.832264168722944,35.0,0.12254129415051263,12.438116277975334
8.853306039000032,105.14208323299988,SAT_10060,22.155167707390262,205.11845506221067,99.12937692991436,168.1527874179846,-62.834532335969925,29.854806265215803,35.0,0.12220194963448433,12.414349233566643
8.853306039000032,105.24208323299987,SAT_10060,22.210690599291198,206.05540386303895,99.13441269848657,168.13480565430956,-62.77900944406899,29.87292160953251,35.0,0.12192876186711718,12.395196637424824
8.853306039000032,114.64208323299934,SAT_10007,21.295941343509746,198.53967005724235,99.04630973598057,168.42719268274095,-63.69375869985044,29.569647665555564,35.0,0.1264464280977876,12.709767254567264
8.953306039000031,104.8420832329999,SAT_10060,21.811542107256635,201.43992435331856,99.09733408849125,168.26330199697605,-63.17815793610355,29.74180770488673,35.0,0.12389642079022495,12.532767223224
8.953306039000031,104.94208323299989,SAT_10060,21.906527050893146,201.97421466127395,99.10634040492612,168.2328861082669,-63.08317299246704,29.773194696938063,35.0,0.1234273953967141,12.50005418574148
8.953306039000031,105.04208323299989,SAT_10060,21.98840096706327,202.43475543973088,99.11400890723226,168.20658752122736,-63.00129907629692,29.800156219044062,35.0,0.12302350183510166,12.47184427227851
8.953306039000031,105.14208323299988,SAT_10060,22.057037893841624,203.46251445857743,99.12037125268978,168.18448273255717,-62.93266214951856,29.822692224333764,35.0,0.12268518823511457,12.448186453060037
8.953306039000031,105.24208323299987,SAT_10060,22.112330667586555,204.39558001552314,99.1254532822991,168.16663688327796,-62.87736937577363,29.840802673631853,35.0,0.12241283513783334,12.429122330989694
8.953306039000031,105.34208323299987,SAT_10060,22.154191904505282,205.10198838852662,99.12927536164078,168.1531031316263,-62.835508138854905,29.854487535457583,35.0,0.12220675236447381,12.414685790321712
9.05330603900003,104.8420832329999,SAT_10060,21.701166572511035,200.81906197037458,99.08670847952217,168.29851977458634,-63.28853347084915,29.705189708800532,35.0,0.12444205174053959,12.570761353322807
9.05330603900003,104.94208323299989,SAT_10060,21.795719889524655,201.3509243785762,99.09581263478553,168.2683587628617,-63.19398015383553,29.736568135602507,35.0,0.12397459634742938,12.538214930228904
9.05330603900003,105.04208323299989,SAT_10060,21.8772185463775,201.80935432337344,99.10356377023217,168.2422819822824,-63.11248149698269,29.76352230015855,35.0,0.12357206576885477,12.51014974908997
9.05330603900003,105.14208323299988,SAT_10060,21.945538569508876,202.19365445348743,99.10999420240238,168.22036466183138,-63.04416147385131,29.786052155598913,35.0,0.1232349017583643,12.486614065860476
9.05330603900003,105.24208323299987,SAT_10060,22.000574502499582,202.50969472968046,99.11513030882924,168.20267085291584,-62.989125540860606,29.804157662749308,35.0,0.12296347940140805,12.467648871292658
9.05330603900003,105.34208323299987,SAT_10060,22.04224036420456,203.21280614595196,99.11899287696382,168.18925281777908,-62.94745967915563,29.817838790129812,35.0,0.12275810404964865,12.453287547456712
9.05330603900003,105.44208323299986,SAT_10060,22.070470442917255,203.68918872422867,99.12159737605263,168.1801505219649,-62.91922960044293,29.82709551395398,35.0,0.12261900879017351,12.443555583641848
9.15330603900003,104.8420832329999,SAT_10060,21.577705709376808,200.12459461524455,99.07462924971999,168.33775234716825,-63.41199433398338,29.66404595793314,35.0,0.12505313860678052,12.613234806141492
9.15330603900003,104.94208323299989,SAT_10060,21.67178465002928,200.65378865641472,99.08384622427114,168.30787189386157,-63.31791539333091,29.695415737816276,35.0,0.1245874081862793,12.580871829099326
9.15330603900003,105.04208323299989,SAT_10060,21.7528709130994,201.1098988861841,99.09169264039471,168.28203924083977,-63.23682913026079,29.72236247466874,35.0,0.1241863750737525,12.55296598901601
9.15330603900003,105.14208323299988,SAT_10060,21.820842696504847,201.49224016783975,99.09820157727702,168.26032823371565,-63.16885734685534,29.7448861216218,35.0,0.12385047404001995,12.529564760721469
9.15330603900003,105.24208323299987,SAT_10060,21.87559640781977,201.80022979398623,99.10340003293176,168.24280173517505,-63.11410363554042,29.762986639502028,35.0,0.12358007419717656,12.51070846567022
9.15330603900003,105.34208323299987,SAT_10060,21.91704759704458,202.03339273337576,99.10730928256251,168.22951103017246,-63.07265244631561,29.77666399683018,35.0,0.12337547600403408,12.496429936969292
9.15330603900003,105.44208323299986,SAT_10060,21.945131729518664,202.1913659785425,99.10994515769865,168.22049533247463,-63.04456831384152,29.785918169820334,35.0,0.12323690879468494,12.486754242392545
9.15330603900003,105.54208323299986,SAT_10060,21.959804784134967,202.27390191075918,99.11131825204443,168.2157814023843,-63.02989525922522,29.79074914237922,35.0,0.1231645288716246,12.481698470348512
9.25330603900003,104.8420832329999,SAT_10060,21.441342281099438,199.35755033118437,99.0610423639893,168.3808891460271,-63.54835776226075,29.618376522606585,35.0,0.12572902628743587,12.660116112552792
9.25330603900003,104.94208323299989,SAT_10060,21.534906480672475,199.8838489537827,99.07038811494667,168.35131341614994,-63.45479356268771,29.64973757391258,35.0,0.12526516808706628,12.627952552363281
9.25330603900003,105.04208323299989,SAT_10060,21.615545301690787,200.3374423220107,99.07834328172852,168.32574588442958,-63.3741547416694,29.676676812917446,35.0,0.12486576018231516,12.600219909974959
9.25330603900003,105.14208323299988,SAT_10060,21.683139280220637,200.71765845124108,99.08494181735978,168.3042589083067,-63.30656076313955,29.69919419275327,35.0,0.1245312298013157,12.576964817784795
9.25330603900003,105.24208323299987,SAT_10060,21.737586830368038,201.0239259208202,99.09021143056124,168.28691407203928,-63.25211321299215,29.71728967424731,35.0,0.12426193960527603,12.558226875594906
9.25330603900003,105.34208323299987,SAT_10060,21.77880515000477,201.25577896877684,99.09417395505906,168.27376160977903,-63.210894893355416,29.730963225920863,35.0,0.12405818477000752,12.544038324727243
9.25330603900003,105.44208323299986,SAT_10060,21.806730971028998,201.4128617120381,99.09684563713881,168.26483992710928,-63.18296907233119,29.740214823988428,35.0,0.12392019057795439,12.534423778632384
9.25330603900003,105.54208323299986,SAT_10060,21.821321139905514,201.49493141196854,99.09823734763928,168.26017523047648,-63.16837890345467,29.745044452357003,35.0,0.12384811056068826,12.529400014774513
9.25330603900003,105.64208323299985,SAT_10060,21.82255301724794,201.50186072201967,99.09835472286385,168.25978127196376,-63.16714702611225,29.745452102625677,35.0,0.12384202522321691,12.528975831550946
9.25330603900003,105.74208323299985,SAT_10060,21.81042468862639,201.43363887352345,99.09719823734414,168.26365921458518,-63.1792753547338,29.741437774085362,35.0,0.12390194137189571,12.533151972862097
9.25330603900003,105.84208323299984,SAT_10060,21.784954982429426,201.29037177616556,99.0947632099568,168.27179762087064,-63.20474506093076,29.73300147371879,35.0,0.12402779205750512,12.541921121721403
9.35330603900003,104.8420832329999,SAT_10017,21.538944917530088,199.90656516110676,99.07081699224585,168.3508503286822,-63.4507551258301,29.65144484330802,35.0,0.1252386302990617,12.626111010156833
9.35330603900003,104.94208323299989,SAT_10017,21.472649968654594,199.5336560736821,99.06421273190138,168.37181824085337,-63.517050074705594,29.629236332083924,35.0,0.1255672054612662,12.648900960474874
9.35330603900003,105.04208323299989,SAT_10060,21.46544327220056,199.49311840612816,99.06345524820038,168.37328002152606,-63.52425677115963,29.626465392990074,35.0,0.12560949803764548,12.651832644585992
9.35330603900003,105.14208323299988,SAT_10060,21.532631752508053,199.8710536078578,99.07015526442797,168.3520336046086,-63.457068290852135,29.648976447086575,35.0,0.12527643991169693,12.628734693418401
9.35330603900003,105.24208323299987,SAT_10060,21.586750725177005,200.17547282912068,99.07550546784763,168.33488381411286,-63.40294931818318,29.667066845084705,35.0,0.1250083415605738,12.610124007594456
9.35330603900003,105.34208323299987,SAT_10060,21.62771914045822,200.40592016507748,99.0795283272813,168.3218797679368,-63.36198090290197,29.680736555506176,35.0,0.12480549252156019,12.596032197949787
9.35330603900003,105.44208323299986,SAT_10060,21.655475076885068,200.56204730747848,99.08224056052103,168.31305901330398,-63.33422496647512,29.689985554565798,35.0,0.12466811375348731,12.586483393983444
