lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10041,19.963382420710303,191.04402611649547,98.9428693517242,169.84400056800717,-65.02631762264988,29.55332742259002,35.0,0.12501561133689543,12.61062886589583
7.653306039000036,113.84208323299939,SAT_10101,20.627624532499766,194.7803879953112,99.01870228516263,169.65422437256916,-64.36207551086042,29.818341436563486,35.0,0.12205624516232912,12.404136329692422
7.653306039000036,113.94208323299938,SAT_10101,20.53302545528281,194.24826818596583,99.00838017124542,169.68148467170752,-64.45667458807738,29.780909934549808,35.0,0.12247710707971815,12.433622743839942
7.7533060390000355,114.14208323299937,SAT_10041,20.267444258818344,192.7543739558532,98.97858636440044,169.75780060422582,-64.72225578454184,29.67537417662468,35.0,0.12365838256242372,12.516170974378266
8.153306039000034,114.74208323299933,SAT_10041,20.61833746904476,194.7281482633768,99.01769672875365,169.65717369768782,-64.37136257431543,29.81481501575233,35.0,0.12209578250538979,12.406908109874546
8.353306039000033,115.2420832329993,SAT_10041,20.3976722395891,193.48690634768872,98.99336015791226,169.72059944842948,-64.59202780377109,29.727301592950393,35.0,0.12307798744935156,12.475651960842658
8.653306039000032,104.8420832329999,SAT_10041,20.914887315810475,196.3962411514339,99.0491040404229,169.57115618039217,-64.07481272754971,29.9314754254306,35.0,0.12077831345585589,12.314353659132294
8.653306039000032,104.94208323299989,SAT_10041,20.961377342666154,196.6577475524971,99.05390253097491,169.5575894320925,-64.02832270069403,29.9496650564972,35.0,0.12057203816138638,12.299826286937348
8.653306039000032,105.04208323299989,SAT_10041,20.996923091283556,196.85769238846999,99.05754891638946,169.54720140759633,-63.99277695207663,29.96355443203768,35.0,0.12041437107339403,12.288715605444587
8.653306039000032,106.5420832329998,SAT_10069,20.36261677059524,193.28971933459823,98.98945674222122,169.73154453722756,-64.62708327276495,29.713822418865863,35.0,0.12322801597674957,12.486133138426501
8.753306039000032,104.94208323299989,SAT_10041,20.990081941790955,196.81921092257411,99.05684279848349,169.54920170519512,-63.99961810156923,29.960882504421456,35.0,0.12044471246335532,12.290854188332212
8.753306039000032,105.04208323299989,SAT_10041,21.025650849617804,197.01928602910016,99.06047557514832,169.53879635812996,-63.96404919374238,29.974768157125673,35.0,0.1202869768277815,12.279734015910329
