lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10150,22.492607622431997,210.81275362853995,99.15959423390748,168.04257091881297,-62.49709242092819,29.964099876409986,35.0,0.12054716971377608,12.298074208811434
7.653306039000036,113.84208323299939,SAT_10150,21.30623698531121,198.59758304237553,99.04738385257083,168.4230420497155,-63.68346305804898,29.572731220805128,35.0,0.12640277789680462,12.706749451241805
7.653306039000036,113.94208323299938,SAT_10150,21.373078378648273,198.9735658798965,99.05421568681777,168.4020220360236,-63.616621664711914,29.595260086253827,35.0,0.12607086718030877,12.683788847761841
7.7533060390000355,114.14208323299937,SAT_10150,21.29137593964367,198.51398966049567,99.0458511623868,168.42770884551192,-63.698324103716516,29.56771461875604,35.0,0.126476604254786,12.71185327270586
8.153306039000034,114.74208323299933,SAT_10150,20.43404642345439,193.69151113193095,98.95175121059762,168.6928925017017,-64.5556536199058,29.273608560324917,35.0,0.13075476856083437,13.005614909968187
8.353306039000033,115.2420832329993,SAT_10150,21.07820491175609,197.314902628628,99.02355127740398,168.4943856303839,-63.9114951316041,29.495447859509934,35.0,0.1275368505232249,12.785020510206913
8.653306039000032,104.8420832329999,SAT_10035,21.482720947176404,199.59030532786727,99.06522721331436,168.36774021631504,-63.506979096183784,29.632224468579466,35.0,0.12552447998040347,12.645938868467805
8.653306039000032,104.94208323299989,SAT_10035,21.571081529205756,200.08733360178238,99.07400958562185,168.3397714535994,-63.41861851415443,29.661797411875245,35.0,0.1250865961393093,12.615557876290948
8.653306039000032,105.04208323299989,SAT_10035,21.64642401120932,200.51113506305245,99.08141128457459,168.31585514300656,-63.34327603215087,29.686934782905823,35.0,0.12471355172628645,12.589642120323846
8.653306039000032,106.5420832329998,SAT_10035,21.184597044089422,197.913358373003,99.03475701719996,168.46147240065204,-63.805102999270765,29.531715332080594,35.0,0.1270048971343076,12.748341033565012
8.753306039000032,104.94208323299989,SAT_10035,21.421330921130036,199.24498643135647,99.05905372260744,168.3871213346376,-63.56836912223015,29.611619673196408,35.0,0.12582894940098116,12.667038511387956
8.753306039000032,105.04208323299989,SAT_10035,21.496224846029484,199.66626475891587,99.06656981941504,168.36347140479458,-63.4934751973307,29.63675045322524,35.0,0.12545753276240654,12.64129671299895
8.753306039000032,105.14208323299988,SAT_10035,21.558063673616303,200.0141081640917,99.07271528240673,168.3438974079279,-63.431636369743885,29.657446780390657,35.0,0.12515108213113466,12.620034660075511
8.853306039000032,104.8420832329999,SAT_10035,21.1717503576729,197.84109576191005,99.0334071295828,168.46548965655944,-63.81794968568729,29.527358933550282,35.0,0.12706879482021088,12.752750167857924
8.853306039000032,104.94208323299989,SAT_10035,21.25903377213851,198.33206496827913,99.04248027282799,168.43816007610423,-63.73066627122168,29.556916291803493,35.0,0.1266348270974996,12.722787659823448
8.853306039000032,105.04208323299989,SAT_10035,21.333450502808333,198.75065907829688,99.05012518809608,168.41479353451234,-63.656249540551855,29.582040415399685,35.0,0.1262651441923221,12.69723127724688
8.853306039000032,105.14208323299988,SAT_10035,21.394892692531762,199.09627139549116,99.05637531937911,168.39545524143873,-63.594807350828425,29.60273126070979,35.0,0.1259601331433327,12.676123236956155
8.853306039000032,105.24208323299987,SAT_10035,21.4432701197315,199.36839442348972,99.06125759912742,168.38019978837002,-63.546429923628686,29.618988791805155,35.0,0.12572011721141346,12.659498809852405
8.853306039000032,114.64208323299934,SAT_10150,21.07294808024723,197.28533295139067,99.0229812383288,168.49602364899943,-63.91675196311296,29.49365850734357,35.0,0.12756302599533434,12.78682379546177
8.953306039000031,104.8420832329999,SAT_10035,21.276926351746248,198.43271072857266,99.04432140761746,168.4325474097355,-63.71277369161394,29.56296347768171,35.0,0.12654591511280883,12.716643844447347
8.953306039000031,104.94208323299989,SAT_10035,21.170974769505413,197.83673307846797,99.03332254225165,168.46573213134525,-63.818725273854774,29.527095859652732,35.0,0.12707265276423074,12.753016349398028
8.953306039000031,105.04208323299989,SAT_10035,21.158327019542696,197.76558948492766,99.03199813183517,168.4696853171841,-63.83137302381749,29.52280476295788,35.0,0.12713556980547733,12.757356899785801
8.953306039000031,105.14208323299988,SAT_10035,21.21935065854869,198.1088474543364,99.03836560892769,168.4505956747536,-63.770349384811496,29.54349007253404,35.0,0.12683208013840067,12.736411702453532
8.953306039000031,105.24208323299987,SAT_10035,21.267396773691544,198.37910685201493,99.0433390918371,168.43553714803502,-63.72230326966864,29.55974325401744,35.0,0.126593267515886,12.719916108135166
8.953306039000031,105.34208323299987,SAT_10035,21.30239531868782,198.575973667619,99.04694008897725,168.42455209591208,-63.687304724672366,29.571564279178784,35.0,0.1264193831880151,12.707897524751063
9.05330603900003,104.8420832329999,SAT_10035,21.4271161781939,199.2775285023407,99.0596189487331,168.3852966711964,-63.56258386516629,29.613563466619997,35.0,0.12580024844394103,12.665050412145954
9.05330603900003,104.94208323299989,SAT_10035,21.3205971176829,198.67835878696633,99.04880063468094,168.4188337717346,-63.66910292567729,29.577705944614674,35.0,0.126328975848293,12.701646122709075
9.05330603900003,105.04208323299989,SAT_10035,21.201512073650697,198.0085054142852,99.03650637472327,168.45618020247645,-63.78818796970949,29.537448154991488,35.0,0.12692077707700083,12.742535145147539
9.05330603900003,105.14208323299988,SAT_10035,21.070026455637226,197.2688988129594,99.02268029607824,168.49723615234038,-63.91967358772296,29.49279016805976,35.0,0.1275750564048068,12.787652547037533
9.05330603900003,105.24208323299987,SAT_10035,21.07937378875971,197.32147756177335,99.0236720727984,168.49432367664545,-63.91032625460048,29.495972106690356,35.0,0.12752851418133113,12.78444617046406
9.05330603900003,105.34208323299987,SAT_10035,21.114118451728203,197.51691629097112,99.02734658013638,168.48348950204775,-63.875581591631985,29.507789937575474,35.0,0.12735555300886173,12.772526474150846
9.05330603900003,105.44208323299986,SAT_10035,21.135858695816225,197.63920516396627,99.0296362077284,168.476703735485,-63.85384134754396,29.515176789272807,35.0,0.12724736028580205,12.765067041045976
9.15330603900003,104.8420832329999,SAT_10035,21.564618927417385,200.0509814667228,99.07333383568657,168.34181998204514,-63.4250811159428,29.65963784851475,35.0,0.12511860853137885,12.617780373881038
9.15330603900003,104.94208323299989,SAT_10035,21.45757552837548,199.44886234711205,99.06267565795851,168.37568375722046,-63.53212451498471,29.623790515696825,35.0,0.12564916702367665,12.654582106437402
9.15330603900003,105.04208323299989,SAT_10035,21.337911156148095,198.77575025333303,99.05056527078709,168.41339098313262,-63.65178888721209,29.583544165662897,35.0,0.12624299399666483,12.695699075745715
9.15330603900003,105.14208323299988,SAT_10035,21.205794180776543,198.03259226686805,99.03694836152563,168.45483996705536,-63.783905862583644,29.53889886871353,35.0,0.1268994840982614,12.74106528014355
9.15330603900003,105.24208323299987,SAT_10035,21.06140603251106,197.2204089328747,99.02176216830424,168.4999212954614,-63.92829401084913,29.489854702840507,35.0,0.1276179831776009,12.790609435050623
