lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,105.14208323299988,SAT_10002,21.06807099452204,197.25789934418646,99.02252358623443,168.49884596064845,-63.92162904883815,29.492542467568295,35.0,0.12757645799390552,12.787749097764088
8.853306039000032,105.24208323299987,SAT_10002,21.22058299149191,198.115779327142,99.03854306328668,168.45121291256956,-63.76911705186828,29.544332628930075,35.0,0.12681770428149328,12.735419063947308
8.853306039000032,114.64208323299934,SAT_10076,22.59563702431675,212.55137478534516,99.16845773366836,168.0130128777875,-62.394063019043436,29.999252904824438,35.0,0.1200113908160108,12.260291655264353
8.953306039000031,104.8420832329999,SAT_10002,20.854754810611837,196.05799580969162,98.99950058677318,168.56504708377005,-64.13494523274835,29.419613401673445,35.0,0.12863971606749472,12.860871834584252
8.953306039000031,104.94208323299989,SAT_10002,20.837241436985664,195.95948308304438,98.99757767629204,168.57046045690976,-64.15245860637452,29.413600536123027,35.0,0.12872711300644057,12.86687157258136
8.953306039000031,105.04208323299989,SAT_10002,21.014228617606648,196.9550359740374,99.01677961910325,168.5156019087222,-63.97547142575354,29.47418862768605,35.0,0.1278446119006256,12.806213532816761
8.953306039000031,105.14208323299988,SAT_10002,21.179382398905318,197.8840259938424,99.03424727964074,168.46410575333613,-63.81031764445487,29.530370627653603,35.0,0.12702256064857262,12.749559958123776
8.953306039000031,105.24208323299987,SAT_10002,21.3324877741424,198.745243729551,99.05006659684508,168.4161012267137,-63.65721226921779,29.582146437970565,35.0,0.1262617390791355,12.696995741395522
8.953306039000031,105.34208323299987,SAT_10002,21.473339209444262,199.53753305312398,99.06431278411436,168.37171211157315,-63.516360833915925,29.629515968282835,35.0,0.1255628900885983,12.648601800537016
9.05330603900003,104.8420832329999,SAT_10002,20.952048836118223,196.605274703165,99.01009037132417,168.53491348745237,-64.03765120724196,29.452947380004165,35.0,0.12815447358336152,12.827530626210386
9.05330603900003,104.94208323299989,SAT_10002,20.93447797467232,196.50643860753178,99.00818932800975,168.54036302208215,-64.05522206868787,29.446936196725225,35.0,0.1282420705486941,12.833553172782254
9.05330603900003,105.04208323299989,SAT_10002,21.112051009058867,197.50528692595614,99.0271744958689,168.4851359086315,-63.87764903430132,29.507507337070358,35.0,0.12735753252939963,12.772662930210794
9.05330603900003,105.14208323299988,SAT_10002,21.277761397100065,198.4374078586879,99.0444480404007,168.433289487045,-63.71193864626012,29.56367361862179,35.0,0.12653354926653876,12.715789228570392
9.05330603900003,105.24208323299987,SAT_10002,21.431391504756824,199.30157721425712,99.06009411110944,168.3849546560328,-63.55830853860336,29.61543494333509,35.0,0.12577090926176196,12.663017916643902
9.05330603900003,105.34208323299987,SAT_10002,21.572733234940138,200.09662444653827,99.07418637091668,168.34025682431232,-63.41696680842005,29.66279122086598,35.0,0.12507036380641504,12.614430841167296
9.05330603900003,105.44208323299986,SAT_10002,21.701589580578187,200.8214413907523,99.08678910726148,168.29931493328274,-63.288110462782,29.70574236856787,35.0,0.1244326217747612,12.57010527629236
9.15330603900003,104.8420832329999,SAT_10002,21.03641634867021,197.07984196126992,99.01914724484448,168.50870080544234,-63.95328369468998,29.481756420067683,35.0,0.12773409122439763,12.798605218090918
9.15330603900003,104.94208323299989,SAT_10002,21.018795876842645,196.9807268072399,99.0172648502938,168.51418177838266,-63.97090416651754,29.47574693468425,35.0,0.1278218595833742,12.804647463235757
9.15330603900003,105.04208323299989,SAT_10002,21.19687455863189,197.9824193923044,99.03606513768365,168.45863421635048,-63.7928254847283,29.53630096637898,35.0,0.12693557592074287,12.74355665883605
9.15330603900003,105.14208323299988,SAT_10002,21.363065497220347,198.91724342186447,99.05317310752099,168.40648320915756,-63.62663454613984,29.592451383533618,35.0,0.12610993630445824,12.686492784211437
9.15330603900003,105.24208323299987,SAT_10002,21.51714876453076,199.7839618004855,99.06867138953409,168.3578611089142,-63.47255127882943,29.644198088113974,35.0,0.12534573678538777,12.633542521243815
9.15330603900003,105.34208323299987,SAT_10002,21.65891402452992,200.5813913879808,99.0826323292769,168.3128947461731,-63.33078601883027,29.69154098978522,35.0,0.1246437359646374,12.584788526477755
9.15330603900003,105.44208323299986,SAT_10002,21.788162110208212,201.30841186992117,99.09511907428883,168.27170443693322,-63.201537933151975,29.73448000590938,35.0,0.12400464971735264,12.540308852410778
9.15330603900003,105.54208323299986,SAT_10002,21.904706580829618,201.9639745171666,99.10618649515752,168.23440299877888,-63.08499346253057,29.77301506154306,35.0,0.12342914603852072,12.500176379256233
9.25330603900003,104.8420832329999,SAT_10002,21.10773689669695,197.48102004392032,99.02671361736374,168.48648169101102,-63.88196314666324,29.50604047260286,35.0,0.12737900308924796,12.774142925165828
9.25330603900003,104.94208323299989,SAT_10002,21.09007496978741,197.38167170505417,99.02484680949581,168.49198920273307,-63.89962507357278,29.500032700735563,35.0,0.12746691330158585,12.780201658273686
9.25330603900003,105.04208323299989,SAT_10002,21.268576246816735,198.38574138834414,99.043492566533,168.43617111608432,-63.72112379654345,29.5605694663815,35.0,0.12657918454076544,12.718942962299872
9.25330603900003,105.14208323299988,SAT_10002,21.435168946955606,199.3228253266253,99.06046212989334,168.38376294176584,-63.55453109640458,29.6167038731903,35.0,0.12575217309451492,12.66171985473453
9.25330603900003,105.24208323299987,SAT_10002,21.589631198866357,200.19167549362325,99.07583686318537,168.33489826444136,-63.40006884449383,29.668435823137592,35.0,0.12498668138879392,12.608619721801269
9.25330603900003,105.34208323299987,SAT_10002,21.731750769293782,200.9910980772775,99.08968801411378,168.28970512085283,-63.257949274066405,29.715765225897588,35.0,0.12428347419921325,12.559725904911943
9.25330603900003,105.44208323299986,SAT_10002,21.86132666038818,201.7199624646835,99.10207777998083,168.24830499348002,-63.12837338297201,29.758691998840582,35.0,0.1236432733159814,12.515117115016599
9.25330603900003,105.54208323299986,SAT_10002,21.978170687691197,202.37721011826298,99.11306021163576,168.21081181303344,-63.01152935566899,29.79721606703067,35.0,0.12306675233041095,12.474866857335812
9.25330603900003,105.64208323299985,SAT_10002,22.08210901511056,203.88558962999073,99.12268197915053,168.17733098523718,-62.90759102824963,29.831337363223692,35.0,0.12255453161268831,12.439042874623457
9.25330603900003,105.74208323299985,SAT_10002,22.172983622403216,205.41909862805426,99.13098301807435,168.14795845794987,-62.81671642095697,29.861055827865368,35.0,0.12210717355192253,12.40770661732055
9.25330603900003,105.84208323299984,SAT_10002,22.250653680471196,206.72978085795143,99.13799707151688,168.1227798448756,-62.73904636288899,29.88637140908966,35.0,0.12172517812916987,12.38091274897389
9.35330603900003,104.8420832329999,SAT_10002,21.165907134271734,197.80822763027854,99.0328243721954,168.46831853674877,-63.82379290908845,29.525799496088464,35.0,0.12708958100978252,12.754184287418369
9.35330603900003,104.94208323299989,SAT_10002,21.14821214693319,197.7086933264992,99.03097021722674,168.47384753561624,-63.841487896427,29.519793453354605,35.0,0.12717760275660292,12.760256211408757
9.35330603900003,105.04208323299989,SAT_10002,21.327050515320522,198.71465914867795,99.04949052629341,168.4178104073696,-63.662649528039665,29.580312795586984,35.0,0.1262887374007585,12.698863178856312
9.35330603900003,105.14208323299988,SAT_10002,21.49396383300831,199.65354656067174,99.06634772380689,168.36519398401148,-63.49573621035188,29.636431046132063,35.0,0.12546064625682324,12.641512626215633
9.35330603900003,105.24208323299987,SAT_10002,21.64872865135949,200.52409866389715,99.08162214790698,168.3161328519319,-63.3409713920007,29.68814810697488,35.0,0.12469413690811065,12.58829251013555
9.35330603900003,105.34208323299987,SAT_10002,21.791131196753483,201.32511298173836,99.09538415691794,168.27075602844604,-63.198568846606705,29.735463887798296,35.0,0.12398997912635132,12.539286726832595
9.35330603900003,105.44208323299986,SAT_10002,21.920968984481995,202.0554505377112,99.10769517818751,168.22918594457116,-63.06873105887819,29.77837830598051,35.0,0.12334889948888812,12.494574520798658
9.35330603900003,105.54208323299986,SAT_10002,22.038052413636493,203.1421344801158,99.11860859822835,168.19153743638506,-62.951647629723695,29.81689128659279,35.0,0.12277157611704607,12.454229903814381
9.35330603900003,105.64208323299985,SAT_10002,22.14220631899486,204.89973163303824,99.12817051695937,168.1579167606356,-62.84749372436533,29.851002762397396,35.0,0.12225863360623114,12.418321092520896
9.35330603900003,105.74208323299985,SAT_10002,22.233271455074856,206.4364558043882,99.13642038451434,168.12842065088873,-62.75642858828533,29.880712673845743,35.0,0.12181063821968038,12.386909973022677
9.35330603900003,105.84208323299984,SAT_10002,22.311105887302787,207.74991184823455,99.14339153556068,168.1031354307047,-62.6785941560574,29.906020969076735,35.0,0.12142809341749472,12.360051601011941
9.35330603900003,105.94208323299983,SAT_10002,22.37558626569347,208.83801823357732,99.1491116331788,168.08213620008874,-62.61411377766672,29.92692760391537,35.0,0.12111143579051051,12.337793745702841
9.35330603900003,106.04208323299983,SAT_10002,22.42660895760949,209.69902615966012,99.15360303195475,168.06548611072526,-62.5630910857507,29.9434325418715,35.0,0.12086103146465103,12.32017648543229
9.35330603900003,106.14208323299982,SAT_10002,22.464091018047128,210.33153592954528,99.15688306792804,168.05323574429266,-62.52560902531306,29.955535754138825,35.0,0.12067717303564987,12.307231862123565
9.45330603900003,104.8420832329999,SAT_10002,21.210841723095648,198.060984692413,99.03750735475555,168.45426290280636,-63.77885832026454,29.541033456741953,35.0,0.1268661315974999,12.738762742602635
9.45330603900003,104.94208323299989,SAT_10002,21.19312226765681,197.96131275556957,99.03566302133791,168.45980821140495,-63.796577775703376,29.535029158755542,35.0,0.1269542339192984,12.74484448913468
9.45330603900003,105.04208323299989,SAT_10002,21.37221019855287,198.96868236685992,99.05408595249823,168.4036048138595,-63.61748984480732,29.595530920242712,35.0,0.12606454701983213,12.683351404170708
9.45330603900003,105.14208323299988,SAT_10002,21.539361044344787,199.90890587443945,99.07085592413071,168.35083029989812,-63.4503389990154,29.65163286863691,35.0,0.1252356745722738,12.625905893181914
9.45330603900003,105.24208323299987,SAT_10002,21.694350157643058,200.7807196367422,99.08605247924818,168.301620018528,-63.29534988571713,29.703334905932135,35.0,0.1244684280635456,12.572596345057711
9.45330603900003,105.34208323299987,SAT_10002,21.836962593873466,201.58291459053825,99.09974528650207,168.25610373374118,-63.15273744948672,29.75063694181952,35.0,0.12376358104748789,12.523507076517575
9.45330603900003,105.44208323299986,SAT_10002,21.966994737804875,202.3143454001524,99.1119951761285,168.2144045989849,-63.02270530555531,29.79353889368481,35.0,0.12312186372585172,12.478717736529362
9.45330603900003,105.54208323299986,SAT_10002,22.08425591132773,203.92181850365546,99.12285501940252,168.17663814001563,-62.90544413203246,29.832040686606124,35.0,0.12254395765015408,12.438302720972802
9.45330603900003,105.64208323299985,SAT_10002,22.18856993824062,205.68211770781042,99.13237047402666,168.1429112619752,-62.80113010511957,29.86614225335185,35.0,0.12203049061559836,12.402330605880623
9.45330603900003,105.74208323299985,SAT_10002,22.279776640954417,207.2212308161058,99.140580613625,168.11332129714927,-62.70992340240577,29.895843534378834,35.0,0.12158203181967228,12.370863607815654
9.45330603900003,105.84208323299984,SAT_10002,22.357733243777126,208.53674848873902,99.14751845604788,168.08795511009248,-62.63196679958306,29.92114447783071,35.0,0.12119908735776765,12.34395707996352
9.45330603900003,105.94208323299983,SAT_10002,22.422315657897748,209.62657672702449,99.1532114023478,168.06688827655395,-62.56738438546244,29.9420450395365,35.0,0.12088209612609153,12.321659052318891
9.45330603900003,106.04208323299983,SAT_10002,22.473419624358655,210.48895616105233,99.15768159592837,168.0501843519031,-62.51628041900153,29.95854518300937,35.0,0.1206314261982006,12.304009823909581
9.45330603900003,106.14208323299982,SAT_10002,22.51096169320912,211.12247857290387,99.16094620938946,168.03789424352456,-62.47873835015107,29.970644879445654,35.0,0.12044737173569499,12.29104161433647
9.553306039000029,104.8420832329999,SAT_10002,21.24247408991988,198.23891675579935,99.04078375725464,168.44435503617146,-63.74722595344031,29.551742328518458,35.0,0.12670889377351302,12.727904352013795
9.553306039000029,104.94208323299989,SAT_10002,21.224738912023696,198.1391563801333,99.03894649229777,168.4499113794108,-63.76496113133649,29.545739790890266,35.0,0.12679704521572038,12.733992497600244
9.553306039000029,105.04208323299989,SAT_10002,21.40398730597653,199.14742859611798,99.05729934217628,168.39359548613916,-63.58571273738366,29.60622381433321,35.0,0.12590685688447106,12.67243420869323
9.553306039000029,105.14208323299988,SAT_10002,21.571291081393227,200.0885123328369,99.07400653966083,168.34071400335728,-63.41840896196696,29.662309314719597,35.0,0.1250775063665649,12.614926766962713
9.553306039000029,105.24208323299987,SAT_10002,21.726424780453186,200.9611393900492,99.08914705513322,168.2914027971405,-63.263275262907,29.71399619405199,35.0,0.12430980777095835,12.56155885204752
9.553306039000029,105.34208323299987,SAT_10002,21.86917266679299,201.7640962507106,99.1027900606102,168.2457921378213,-63.120527376567196,29.761284362029386,35.0,0.12360453719204799,12.512415063583235
9.553306039000029,105.44208323299986,SAT_10002,21.99933036059565,202.49623327835053,99.11499595639471,168.20400566881625,-62.99036968276454,29.804173736044735,35.0,0.12296242726635451,12.467575322726663
9.553306039000029,105.54208323299986,SAT_10002,22.116706455106453,204.4694214299214,99.12581724282296,168.16615938370336,-62.872993588253735,29.842664241182668,35.0,0.12238416184984499,12.427114283883187
9.553306039000029,105.64208323299985,SAT_10002,22.22112409017175,206.23146902164825,99.13529925926757,168.1323606274949,-62.76857595318844,29.87675581021742,35.0,0.12187037088753312,12.391100765023419
9.553306039000029,105.74208323299985,SAT_10002,22.31242245752331,207.77212897070586,99.14348080835371,168.10270713869386,-62.677277585836876,29.90644838361101,35.0,0.12142162554843618,12.35959720520559
9.553306039000029,105.84208323299984,SAT_10002,22.39045821228663,209.0889823323369,99.15039467992347,168.0772861489428,-62.599241831073556,29.93174190951158,35.0,0.12103843369871374,12.33265915794363
9.553306039000029,105.94208323299983,SAT_10002,22.45510676563685,210.17992667012186,99.15606808647182,168.05617355683168,-62.53459327772334,29.952636343751976,35.0,0.12072123578374122,12.310334828859895
9.553306039000029,106.04208323299983,SAT_10002,22.50626343470715,211.04319546068317,99.16052301944825,168.03943319168957,-62.48343660865304,29.969131649848542,35.0,0.1204704011859165,12.292664665626104
9.553306039000029,106.14208323299982,SAT_10002,22.543844427759126,211.67737471843526,99.16377653386057,168.02711618195605,-62.44585561560106,29.981227799000102,35.0,0.120286225119172,12.27968100752594
9.553306039000029,106.24208323299982,SAT_10002,22.567787645251556,212.08141651361998,99.16584096695406,168.01926044100443,-62.42191239810863,29.98892477008718,35.0,0.12016892611355427,12.271407801077828
9.553306039000029,106.4420832329998,SAT_10002,22.57462420905906,212.19678352787164,99.16642923331648,168.01701616395292,-62.41507583430113,29.991121131995175,35.0,0.12013543936688786,12.269045362976497
9.653306039000029,104.94208323299989,SAT_10002,21.243014977462167,198.2419592482247,99.04083551398841,168.4441855248652,-63.74668506589802,29.551925331447634,35.0,0.12670620558671344,12.72771866689375
9.653306039000029,105.04208323299989,SAT_10002,21.422333640626164,199.25062672852218,99.05914503226487,168.38781160826596,-63.567366402734024,29.612391459579452,35.0,0.12581583944669433,12.66613041460082
9.653306039000029,105.14208323299988,SAT_10002,21.589704695810383,200.19208891393342,99.07581342068106,168.3348749507249,-63.399995347549805,29.668460366130894,35.0,0.1249863174488561,12.608594445506938
9.653306039000029,105.24208323299987,SAT_10002,21.744902269873783,201.06507526804003,99.09091929392719,168.2855116853554,-63.244797773486404,29.720131953112656,35.0,0.12421845502341361,12.555199586220242
9.653306039000029,105.34208323299987,SAT_10002,21.88771022060145,201.86836999088314,99.10453151569936,168.23985234401388,-63.10198982275874,29.767406130231215,35.0,0.1235130295447599,12.506030579431314
9.653306039000029,105.44208323299986,SAT_10002,22.017923776194422,202.80246372328088,99.11671021953285,168.1980208232074,-62.971776267165765,29.810282814886367,35.0,0.12287077487597436,12.461167483968753
9.653306039000029,105.54208323299986,SAT_10002,22.135351156275156,204.78405076214327,99.12750767572324,168.16013335818508,-62.85434888708503,29.848761932168934,35.0,0.12229237603384165,12.42068508503505
9.653306039000029,105.64208323299985,SAT_10002,22.239815149929036,206.54688065505252,99.13696902632965,168.12629752120696,-62.74988489343115,29.882843414858712,35.0,0.12177846404624308,12.384652323036654
9.653306039000029,105.74208323299985,SAT_10002,22.331154625400004,208.08823430362506,99.14513290608348,168.09661126065325,-62.658545417960184,29.912527203422634,35.0,0.12132961107523488,12.35313174965433
9.653306039000029,105.84208323299984,SAT_10002,22.409225945831878,209.40568783591294,99.15203196363149,168.07116199783778,-62.58047409752831,29.937813246013125,35.0,0.1209463258788829,12.326179019824767
9.653306039000029,105.94208323299983,SAT_10002,22.473904265871994,210.4971344865899,99.15769329475168,168.05002579816863,-62.515795777488194,29.958701498466677,35.0,0.12062904968285144,12.303842428103387
9.653306039000029,106.04208323299983,SAT_10002,22.52508468514948,211.36080406189748,99.16213879686782,168.0332666325421,-62.46461535821071,29.97519192430264,35.0,0.12037815252878173,12.286162497442449
9.653306039000029,106.14208323299982,SAT_10002,22.562683236545794,211.9952796167103,99.16538545224668,168.0209357436296,-62.42701680681439,29.987284494722207,35.0,0.12019393016065416,12.273171627746347
9.653306039000029,106.24208323299982,SAT_10002,22.586637689810075,212.39951101554504,99.16744554560914,168.01307112998714,-62.40306235355011,29.994979188607648,35.0,0.12007660150269316,12.264893810667923
9.653306039000029,106.34208323299981,SAT_10002,22.596908154346224,212.57282510459254,99.1683268204547,168.00969715875667,-62.392791889013964,29.9982759925217,35.0,0.12002630677311601,12.261344416005878
9.653306039000029,106.4420832329998,SAT_10002,22.593477468838344,212.51493228664705,99.16803257712947,168.0108243151779,-62.39622257452184,29.99717490070723,35.0,0.12004310626738725,12.26253005378378
9.653306039000029,106.5420832329998,SAT_10002,22.576351369647746,212.22592936280572,99.16656171451416,168.01644909429126,-62.41334867371244,29.991675915087036,35.0,0.12012697983293161,12.26844851467528
9.653306039000029,112.94208323299944,SAT_10076,21.49703678306419,199.67083190473608,99.06675835966759,168.36706836390272,-63.492663260296,29.638699641983102,35.0,0.12542256977120303,12.63887196860517
9.753306039000028,104.94208323299989,SAT_10002,21.24792310608923,198.26956747175194,99.04133878556642,168.44264719727775,-63.741776937270956,29.553585769852905,35.0,0.12668181310158924,12.726033696744514
9.753306039000028,105.04208323299989,SAT_10002,21.42722124195423,199.27811948599253,99.0596313928596,168.38627011585555,-63.56247880140596,29.614033845438335,35.0,0.12579159469426185,12.664450936294484
9.753306039000028,105.14208323299988,SAT_10002,21.594573348424333,200.21947508488688,99.07628464466671,168.33333044882215,-63.395126694935854,29.670086012357025,35.0,0.12496220963989543,12.606920048830828
9.753306039000028,105.24208323299987,SAT_10002,21.749753535825846,201.0923636390204,99.09137701353744,168.28396434386354,-63.23994650753434,29.721742172627376,35.0,0.1241944733789324,12.553529862919238
9.753306039000028,105.34208323299987,SAT_10002,21.89254564569987,201.89556925706174,99.10497724028073,168.23830234710726,-63.09715439766032,29.769002235962972,35.0,0.1234891632950559,12.50436512322097
9.753306039000028,105.44208323299986,SAT_10002,22.022744890477263,202.88382002680382,99.1171453523828,168.19646836887287,-62.966955152882925,29.811866119770084,35.0,0.12284701325978095,12.459505890520362
9.753306039000028,105.54208323299986,SAT_10002,22.140159474680146,204.8651911352275,99.12793352892322,168.15857865759756,-62.84954056868004,29.850333749145413,35.0,0.12226870829753221,12.419026951930373
9.753306039000028,105.64208323299985,SAT_10002,22.2446121731557,206.62783042200246,99.137386833914,168.12474079794458,-62.745087870204486,29.88440505687403,35.0,0.12175487944307184,12.382997249690861
9.753306039000028,105.74208323299985,SAT_10002,22.33594184096819,208.16901856633822,99.14554383583085,168.09505274974828,-62.653758202392,29.914079983427524,35.0,0.12130609886459526,12.351479337206655
9.753306039000028,105.84208323299984,SAT_10002,22.4140048293255,209.4863314948678,99.15243712772107,168.06960194467436,-62.57569521403469,29.939358476962383,35.0,0.12092287532556847,12.324528870997144
9.753306039000028,105.94208323299983,SAT_10002,22.478676282357547,210.57766226478358,99.15809375949182,168.0484644572363,-62.51102376100264,29.960240493318548,35.0,0.12060565005630718,12.30219414702859
9.753306039000028,106.04208323299983,SAT_10002,22.529851290755616,211.44124053150102,99.16253559167717,168.03170426605644,-62.45984875260457,29.976725996018217,35.0,0.12035479310233879,12.284515689464014
9.753306039000028,106.14208323299982,SAT_10002,22.5674458801795,212.07564922802905,99.16577957804573,168.01937262004117,-62.42225416318069,29.98881495626485,35.0,0.12017060021074387,12.271525899193627
9.753306039000028,106.24208323299982,SAT_10002,22.59139781498761,212.47983812791588,99.16783798276379,168.0115075223964,-62.39830222837258,29.99650735294235,35.0,0.12005329030804035,12.263248768610469
9.753306039000028,106.34208323299981,SAT_10002,22.60166720111198,212.65313401876463,99.1687185364006,168.00813334325682,-62.38803284224821,29.999803172614513,35.0,0.1200030036139143,12.259699667991994
9.753306039000028,106.4420832329998,SAT_10002,22.59823687573848,212.59524727808684,99.16842453379752,168.00926056915313,-62.39146316762171,29.998702409524647,35.0,0.12001980042446203,12.260885207568757
9.753306039000028,106.5420832329998,SAT_10002,22.58111257572942,212.30627471543397,99.16695487567138,168.01488569469413,-62.40858746763077,29.99320506559541,35.0,0.12010366058689709,12.266803177945159
9.753306039000028,116.44208323299924,SAT_10066,21.589122933361637,200.1888165001592,99.07570428333158,168.3340358452853,-63.40057710999855,29.667817066138085,35.0,0.12499735450685316,12.60936097634447
9.853306039000028,105.04208323299989,SAT_10002,21.418642644412536,199.22986487482052,99.05876093957413,168.38897553139128,-63.57105739894765,29.611150969102358,35.0,0.12583414931712958,12.667398687341596
9.853306039000028,105.14208323299988,SAT_10002,21.58588947635306,200.17062830448594,99.07542262417599,168.33608508459793,-63.40381056700713,29.667186250619352,35.0,0.12500520991483896,12.609906523113713
9.853306039000028,105.24208323299987,SAT_10002,21.740970923410465,201.04296144418385,99.09052253539693,168.28676542063678,-63.24872911994972,29.718826849844117,35.0,0.12423789008064717,12.556552659076413
9.853306039000028,105.34208323299987,SAT_10002,21.883671200981333,201.84565050551998,99.10412947549437,168.24114685231245,-63.106028842378855,29.766072676496947,35.0,0.12353296593571159,12.507421700627637
9.853306039000028,105.44208323299986,SAT_10002,22.01378588242001,202.73263676583767,99.11630352569217,168.19935306414354,-62.97591416094018,29.808923647990245,35.0,0.12289117014078614,12.462593574646098
9.853306039000028,105.54208323299986,SAT_10002,22.131123516129293,204.71270933468185,99.12709691188883,168.16150008895397,-62.858576527230895,29.84737968942627,35.0,0.12231318657373202,12.422142941129467
9.853306039000028,105.64208323299985,SAT_10002,22.235507199678985,206.4741839945829,99.1365547386495,168.12769530865953,-62.7541928436812,29.88144073359507,35.0,0.12179964519924044,12.386138623417505
9.853306039000028,105.74208323299985,SAT_10002,22.32677608566535,208.0143464456028,99.14471560927383,168.0980364958444,-62.66292395769484,29.911106720972647,35.0,0.12135111720385497,12.354643065619209
9.853306039000028,105.84208323299984,SAT_10002,22.404786793771827,209.33077714489957,99.15161214634203,168.07261091295177,-62.58491324958836,29.93637759971932,35.0,0.12096811046912946,12.327711825886777
9.853306039000028,105.94208323299983,SAT_10002,22.469414703946725,210.421373129101,99.1572714243582,168.05149448565984,-62.52028533941346,29.957253325678302,35.0,0.12065106545368484,12.305393113978226
9.853306039000028,106.04208323299983,SAT_10002,22.520555106782666,211.28436742695752,99.16171532380069,168.03475106628576,-62.46914493657752,29.973733862374484,35.0,0.12040035155097564,12.28772738111527
9.853306039000028,106.14208323299982,SAT_10002,22.558124189099622,211.91834569105615,99.16496081395131,168.02243180181767,-62.431575854260565,29.985819181013444,35.0,0.12021626398374916,12.274746969472583
9.853306039000028,106.24208323299982,SAT_10002,22.582059835351792,212.32225972156152,99.16702017022536,168.01457461946097,-62.407640208008395,29.99350926048066,35.0,0.12009902128857,12.266475827739516
9.853306039000028,106.34208323299981,SAT_10002,22.592322228747015,212.49543761010588,99.16790113029522,168.01120384042457,-62.39737781461317,29.996804087340912,35.0,0.12004876343455455,12.262929298094953
9.853306039000028,106.4420832329998,SAT_10002,22.588894239786192,212.437590296392,99.16760699203262,168.01232993014096,-62.400805803573995,29.995703655837936,35.0,0.12006555060985714,12.2641139786611
9.853306039000028,106.5420832329998,SAT_10002,22.571781594191194,212.1488144019764,99.16613665514318,168.0179493902744,-62.417918449168994,29.990207967894243,35.0,0.1201493626977818,12.270027664091053
9.853306039000028,106.6420832329998,SAT_10002,22.541012816720595,211.62959128216005,99.16348460728277,168.02804479485474,-62.44868722663959,29.980317033111195,35.0,0.12030009945201973,12.280659365444029
