lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10050,20.85260122702138,196.04588190199527,99.04265736598455,169.5889362645917,-64.1370988163388,29.906867311689062,35.0,0.12105710838276303,12.333972755053413
7.653306039000036,113.84208323299939,SAT_10050,20.97038885179309,196.7084372913361,99.05487192332907,169.5545948931971,-64.0193111915671,29.952989822593537,35.0,0.12053436142519566,12.297171759538331
7.653306039000036,113.94208323299938,SAT_10050,20.979469488263646,196.759515871483,99.05580497625763,169.55194146689425,-64.01023055509654,29.956538370009742,35.0,0.12049408033830218,12.294333377873723
7.7533060390000355,114.14208323299937,SAT_10050,21.008783763260382,196.92440866833968,99.05880239740053,169.54336981469032,-63.980916280099805,29.96798681954087,35.0,0.12036406302902969,12.285169221921322
8.153306039000034,114.74208323299933,SAT_10050,20.76399745918755,195.54748570792998,99.03329967255729,169.61467504812546,-64.22570258417264,29.87205857681965,35.0,0.12145063932468962,12.361635473542135
8.353306039000033,115.2420832329993,SAT_10093,20.50800893852849,194.10755027922275,99.00570040795274,169.69070384853555,-64.4816911048317,29.77206422135369,35.0,0.1225750131550724,12.440476464494756
8.653306039000032,104.8420832329999,SAT_10078,21.026937410332394,197.0265229331197,99.06060326914915,169.53815701038405,-63.96276263302779,29.975125978450677,35.0,0.1202829303871283,12.279448670707291
8.653306039000032,104.94208323299989,SAT_10078,21.04911761445439,197.15128658130595,99.06285869778269,169.53166136930588,-63.9405824289058,29.983776196763746,35.0,0.1201845884892517,12.272512667874409
8.653306039000032,105.04208323299989,SAT_10078,21.060261561614013,197.21397128407884,99.06398908123106,169.5283958566924,-63.929438481746175,29.98811997956262,35.0,0.12013518503952773,12.269027419576842
8.653306039000032,106.5420832329998,SAT_10078,19.922047018807206,190.81151448079052,98.93794038156689,169.85539091232883,-65.06765302455298,29.536519166526368,35.0,0.12520214797056137,12.623579130779964
8.753306039000032,104.94208323299989,SAT_10078,21.01787438020149,196.9755433886334,99.05967341341376,169.540809722085,-63.9718256631587,29.971589649171985,35.0,0.12032311851793039,12.282282471727765
8.753306039000032,105.04208323299989,SAT_10078,21.029004186729495,197.0381485503534,99.06080751385224,169.5375519544078,-63.96069585663069,29.975932275793568,35.0,0.12027376608079397,12.278802411935665
8.753306039000032,105.14208323299988,SAT_10078,21.029099874170186,197.0386867922073,99.06081725601861,169.53752394050608,-63.96060016919,29.975969604385273,35.0,0.12027334179597678,12.278772491273216
8.853306039000032,104.8420832329999,SAT_10078,20.953275841218613,196.61217660685472,99.05304817067083,169.55969285737012,-64.03642420214157,29.946354006204736,35.0,0.1206096470183668,12.302475703957821
8.853306039000032,104.94208323299989,SAT_10078,20.97539190777735,196.73657948124762,99.0553215067814,169.553232846729,-64.01430813558284,29.954999596376673,35.0,0.12051153492070338,12.29556335030979
8.853306039000032,105.04208323299989,SAT_10078,20.986503585104487,196.79908266621274,99.05646085203892,169.5499852664096,-64.0031964582557,29.95934105511535,35.0,0.12046224706302426,12.292089999898414
8.853306039000032,105.14208323299988,SAT_10078,20.986599116606172,196.79962003090972,99.05647063923718,169.54995734014304,-64.00310092675402,29.959378373668105,35.0,0.12046182333364511,12.292060136945436
8.853306039000032,105.24208323299987,SAT_10078,20.97567840110301,196.73819100620443,99.05535090640595,169.55314913010176,-64.01402164225718,29.955111551959703,35.0,0.1205102640758161,12.295473800039307
8.853306039000032,114.64208323299934,SAT_10050,20.525305308068212,194.2048423578837,99.00751804898941,169.6836147965932,-64.46439473529198,29.77780236046432,35.0,0.12251206613755805,12.43607023302555
8.953306039000031,104.8420832329999,SAT_10078,20.899643711244792,196.31049587575197,99.0474989359436,169.5753376355255,-64.0900563321154,29.925362830290876,35.0,0.12084763956435636,12.319233887316413
8.953306039000031,104.94208323299989,SAT_10078,20.921715955726896,196.43465225096378,99.04978588153286,169.5689026323867,-64.06798408763329,29.93400607143049,35.0,0.12074968239038483,12.312337844286688
8.953306039000031,105.04208323299989,SAT_10078,20.9328055837251,196.4970314084537,99.05093203752325,169.5656676378565,-64.05689445963509,29.938346350582748,35.0,0.12070047246555332,12.30887269989578
8.953306039000031,105.14208323299988,SAT_10078,20.932900925567026,196.49756770631453,99.05094188319798,169.56563981985704,-64.05679911779316,29.938383658995953,35.0,0.12070004940647022,12.308842907525593
8.953306039000031,105.24208323299987,SAT_10078,20.922001880821725,196.4362605796222,99.04981545698554,169.56881924008027,-64.06769816253846,29.934117996594868,35.0,0.12074841355404642,12.31224850549901
8.953306039000031,105.34208323299987,SAT_10078,20.90011991900721,196.31317454441557,99.04754835690079,169.57519885353176,-64.08958012435298,29.925549371980747,35.0,0.12084552597130005,12.319085116830667
9.05330603900003,104.8420832329999,SAT_10078,20.834883035878335,195.94621707681563,99.04074067096892,169.5941892260362,-64.15481700748185,29.899968247356096,35.0,0.1211351424706638,12.339460886331075
9.05330603900003,104.94208323299989,SAT_10078,20.85690383563609,196.07008407545302,99.04304445463882,169.58778388846122,-64.1327962077241,29.908609116161053,35.0,0.12103736623787544,12.332584069186053
9.05330603900003,105.04208323299989,SAT_10078,20.86796757861204,196.1323176296927,99.04419903697666,169.58456382389076,-64.12173246474815,29.91294820402546,35.0,0.12098824733560803,12.329128597547252
9.05330603900003,105.14208323299988,SAT_10078,20.868062697800127,196.13285267512572,99.04420895499912,169.58453613432337,-64.12163734556006,29.912985502198527,35.0,0.1209878250594103,12.329098888375798
9.05330603900003,105.24208323299987,SAT_10078,20.857189093653645,196.07168865180176,99.04307424762979,169.58770088088315,-64.13251094970654,29.90872101060503,35.0,0.12103609974742903,12.332494979681005
9.05330603900003,105.34208323299987,SAT_10078,20.835358134782865,195.94888950815366,99.04079045614719,169.59405108337023,-64.15434190857732,29.900154737845327,35.0,0.12113303277823936,12.33931253027417
9.05330603900003,105.44208323299986,SAT_10078,20.80259257844081,195.76458325372954,99.03734857281738,169.60357277144414,-64.18710746491938,29.887286701195574,35.0,0.12127854681840125,12.349542847852419
9.15330603900003,104.8420832329999,SAT_10078,20.759062078283577,195.51972419034513,99.03274591663828,169.6162057452849,-64.23063796507661,29.870170308000105,35.0,0.12147192354474451,12.363130604247058
9.15330603900003,104.94208323299989,SAT_10078,20.781024008262506,195.6432600464766,99.03506989109731,169.60983460442745,-64.20867603509768,29.87880878117213,35.0,0.12137435365212747,12.356275858190228
9.15330603900003,105.04208323299989,SAT_10078,20.792058130065925,195.70532698162083,99.03623457745552,169.60663175004612,-64.19764191329426,29.88314666604928,35.0,0.12132533855068169,12.352831490746741
