lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10078,20.12859143375215,191.97332681485585,98.98764871938515,170.45547455549112,-64.86110860960804,29.98446998936815,35.0,0.12014834265454336,12.26995570083053
7.653306039000036,113.84208323299939,SAT_10008,19.004160406306227,185.64840228547254,98.84716761839937,170.7624291055327,-65.98553963705396,29.494562388915835,35.0,0.12476060017772901,12.592912320259368
7.653306039000036,113.94208323299938,SAT_10008,19.124182457307384,186.32352632235404,98.86352511638725,170.73112607500155,-65.8655175860528,29.548087914271765,35.0,0.12426180662811026,12.558217618694897
7.7533060390000355,114.14208323299937,SAT_10008,19.25305080703309,187.04841078956116,98.88071986873551,170.6973706443986,-65.7366492363271,29.60537593851049,35.0,0.12372659257407588,12.520927937864904
8.153306039000034,114.74208323299933,SAT_10008,19.229313304680062,186.91488733882534,98.87763921676066,170.70359971905486,-65.76038673868013,29.594837756806108,35.0,0.12382515196460113,12.527799624466764
8.353306039000033,115.2420832329993,SAT_10079,19.35439550568185,187.6184747194604,98.89372863022841,170.6630435360525,-65.63530453767834,29.645964033798816,35.0,0.12335315858894236,12.494871876835717
8.653306039000032,104.8420832329999,SAT_10094,19.26660177238803,187.12463496968266,98.88232772256119,170.68646595278898,-65.72309827097216,29.60726756334513,35.0,0.12371592367194843,12.520183957856363
8.653306039000032,104.94208323299989,SAT_10078,19.25669613270354,187.0689157464574,98.88098419297026,170.68805217177993,-65.73300391065665,29.60230650157525,35.0,0.12376340547618966,12.523494834975773
8.653306039000032,105.04208323299989,SAT_10078,19.323277887424183,187.44343811676103,98.88969808061194,170.67053954588442,-65.666422155936,29.63180088204301,35.0,0.12348675046242417,12.50419674163217
8.653306039000032,106.5420832329998,SAT_10078,19.175141766692718,186.61017243764653,98.87017196039677,170.70944791068925,-65.81455827666747,29.566110399278177,35.0,0.12410240436029472,12.5471183608961
8.753306039000032,104.94208323299989,SAT_10078,19.141193760129482,186.41921490072835,98.86564051822091,170.71833633418606,-65.8485062832307,29.551020934363677,35.0,0.12424355913893163,12.55694732426939
8.753306039000032,105.04208323299989,SAT_10078,19.20755981068453,186.79252393510046,98.87450236650922,170.70095030134485,-65.78214023267566,29.580507536021333,35.0,0.12396763432168884,12.537729833030458
8.753306039000032,105.14208323299988,SAT_10078,19.264488872712377,187.11274990900714,98.88202243663982,170.68600458148194,-65.72521117064781,29.60576115438505,35.0,0.1237310207524005,12.521236722798518
8.853306039000032,104.8420832329999,SAT_10094,19.221729053809227,186.8722259276769,98.87643583597354,170.6982489225537,-65.76797098955096,29.587364071235616,35.0,0.12390239720196056,12.533183741030918
8.853306039000032,104.94208323299989,SAT_10094,19.08813008040822,186.12073170229627,98.85853768343765,170.7332218765761,-65.90156996295197,29.52796949159804,35.0,0.12445783974880015,12.571859738225116
8.853306039000032,105.04208323299989,SAT_10078,19.082486009987335,186.0889838061788,98.85773045659062,170.73368282041764,-65.90721403337285,29.52489507743632,35.0,0.12448772269118466,12.57393856770035
8.853306039000032,105.14208323299988,SAT_10078,19.139217179261266,186.40809663334463,98.86539009704283,170.7188535296649,-65.85048286409892,29.550141963951592,35.0,0.12425177846676225,12.557519519918856
8.853306039000032,105.24208323299987,SAT_10078,19.186501990165354,186.67407369468012,98.87171605078194,170.70647118860197,-65.80319805319483,29.571156939931566,35.0,0.12405517444511797,12.543828630079322
8.853306039000032,114.64208323299934,SAT_10095,19.74827274930631,189.834034214848,98.94313132889435,170.560013493684,-65.24142729405388,29.820144024005312,35.0,0.12171000542751582,12.379847818947665
8.953306039000031,104.8420832329999,SAT_10094,19.184726445619106,186.66408625660748,98.87153501832618,170.7079515219284,-65.80497359774108,29.57093407832614,35.0,0.12405619837586267,12.543899955762939
8.953306039000031,104.94208323299989,SAT_10094,19.051290148512777,185.91350708538437,98.8535440616118,170.74283724124044,-65.93840989484741,29.51155567115042,35.0,0.12461107054733474,12.58251725421005
8.953306039000031,105.04208323299989,SAT_10078,18.948144375859755,185.33331211421114,98.83929956229298,170.76868327265774,-66.04155566750043,29.464963627933606,35.0,0.125046722705816,12.612789300070473
8.953306039000031,105.14208323299988,SAT_10078,19.004666336383536,185.6512481421574,98.84711467962015,170.75397724314786,-65.98503370697665,29.490203712856445,35.0,0.12481148597869812,12.596448690706529
8.953306039000031,105.24208323299987,SAT_10078,19.051776003341345,185.91624001879507,98.8535683985516,170.74169814449067,-65.93792404001884,29.511213027349168,35.0,0.12461547403706594,12.582823448840283
8.953306039000031,105.34208323299987,SAT_10078,19.08943947470101,186.12809704519316,98.85868931899668,170.73186677994883,-65.90026056865918,29.527991525096553,35.0,0.12445879960171276,12.571926514205185
9.05330603900003,104.8420832329999,SAT_10094,19.138047553515136,186.40151748852261,98.8653046211135,170.72017363936362,-65.85165248984505,29.550185298941873,35.0,0.12425026110108965,12.557413888322204
9.05330603900003,104.94208323299989,SAT_10094,19.004806670331277,185.65203752061342,98.84719346565423,170.75495213086558,-65.98489337302891,29.490823228145754,35.0,0.12480445382008469,12.595960016489004
9.05330603900003,105.04208323299989,SAT_10094,18.86259654944415,184.85210559062335,98.82738188513379,170.79189538991108,-66.12710349391604,29.427243083247777,35.0,0.12539637035360396,12.637054816899127
9.05330603900003,105.14208323299988,SAT_10078,18.860929306451567,184.84272734879008,98.82710353171707,170.7913188341212,-66.12877073690862,29.425946532219946,35.0,0.12540983324979155,12.637988601757574
9.05330603900003,105.24208323299987,SAT_10078,18.907854856984102,185.10668357053558,98.83369917885535,170.77914837948845,-66.08184518637609,29.446950127180752,35.0,0.12521444371713872,12.624432490351252
9.05330603900003,105.34208323299987,SAT_10078,18.94537059996958,185.31770962482886,98.83893225605783,170.7694042214419,-66.04432944339061,29.463724057194987,35.0,0.12505826853592159,12.613591010607763
9.05330603900003,105.44208323299986,SAT_10094,18.974489012844074,185.48150069724792,98.843012152229,170.76284326879133,-66.01521103051611,29.47728781967873,35.0,0.12493060795101663,12.604724973452509
9.15330603900003,104.8420832329999,SAT_10078,19.08662152605895,186.1122460840816,98.85833922521205,170.73260279794027,-65.90307851730124,29.526736730553015,35.0,0.12447052079609344,12.572741929117884
9.15330603900003,104.94208323299989,SAT_10078,18.950546234091917,185.34682256676703,98.83966960644194,170.76805893539415,-66.03915380926827,29.466036922327,35.0,0.1250367251135768,12.612095071087541
9.15330603900003,105.04208323299989,SAT_10094,18.83930494988229,184.72109034308792,98.82410846465211,170.79792879214,-66.1503950934779,29.416807968922736,35.0,0.12549335708571674,12.643780913174917
9.15330603900003,105.14208323299988,SAT_10094,18.92131533120488,185.18239873802744,98.83564220026528,170.7766634595439,-66.06838471215531,29.45352313827978,35.0,0.12515191502726214,12.620092475863926
9.15330603900003,105.24208323299987,SAT_10094,18.994101952211267,185.59182348118838,98.84573712816336,170.7577393202574,-65.99559809114892,29.48604526454813,35.0,0.12484899474698352,12.599055040692663
9.15330603900003,105.34208323299987,SAT_10094,19.057613892669693,185.94907814626703,98.85443909604538,170.74118759111028,-65.9320861506905,29.51437427577251,35.0,0.12458476570811167,12.580688069644614
9.15330603900003,105.44208323299986,SAT_10094,19.111806214435617,186.25390995620032,98.86178693201238,170.7270358375885,-65.87789382892457,29.538510109279176,35.0,0.12435937737497577,12.565008723240284
9.15330603900003,105.54208323299986,SAT_10094,19.15664019598576,186.5061011024199,98.86781292566886,170.71530782378568,-65.83305984737443,29.55845271167429,35.0,0.12417295846599392,12.552031776797053
9.25330603900003,104.8420832329999,SAT_10078,19.135213364444056,186.3855751749978,98.86491265228925,170.71990106607007,-65.85448667891613,29.548361361623282,35.0,0.12426842801364203,12.558678546455704
9.25330603900003,104.94208323299989,SAT_10078,18.999008470953115,185.61942264911127,98.84638801745812,170.75545061598228,-65.99069157240707,29.48767880303564,35.0,0.1248350301788707,12.598084729281553
9.25330603900003,105.04208323299989,SAT_10094,18.966560117513765,185.43690066101493,98.84195066097374,170.76490565267204,-66.02313992584642,29.473746222982037,35.0,0.12496360393171647,12.607016892224713
9.25330603900003,105.14208323299988,SAT_10094,19.048811731134478,185.89956598763143,98.8532554831388,170.74348367771626,-65.94088831222571,29.51045087277584,35.0,0.12462138023807359,12.583234127047218
9.25330603900003,105.24208323299987,SAT_10094,19.121814051860795,186.31020404171696,98.8631515465879,170.72441949027495,-65.86788599149939,29.542963680871758,35.0,0.12431776121602374,12.56211242088018
9.25330603900003,105.34208323299987,SAT_10094,19.18551544561886,186.6685243816061,98.8716832106772,170.70774476498508,-65.80418459774133,29.57128457533231,35.0,0.12405291859252178,12.543671489496043
9.25330603900003,105.44208323299986,SAT_10094,19.239870339984165,186.9742706624109,98.87888805303541,170.6934874744242,-65.74982970337602,29.595413493499255,35.0,0.12382700383781121,12.527928718613278
9.25330603900003,105.54208323299986,SAT_10094,19.284839463681976,187.2272219832111,98.8847973304654,170.68167173575625,-65.70486057967821,29.615350381991963,35.0,0.12364014740480941,12.514899078509105
9.25330603900003,105.64208323299985,SAT_10094,19.320390055635926,187.42719406295208,98.8894363551664,170.67231767675082,-65.66930998772426,29.631095196706028,35.0,0.12349245806736187,12.504595049612108
9.25330603900003,105.74208323299985,SAT_10094,19.34649604124749,187.57404023201715,98.89282479460476,170.66544132271628,-65.6432040021127,29.642647902812154,35.0,0.12338402236374323,12.49702655984483
9.25330603900003,105.84208323299984,SAT_10094,19.363138173926714,187.6676522283378,98.89497690152794,170.66105450566326,-65.62656186943347,29.65000847475522,35.0,0.12331490415084653,12.49220093437459
9.35330603900003,104.8420832329999,SAT_10078,19.174144092843562,186.60456052224504,98.87014052616219,170.70970927542248,-65.81555595051663,29.565667133250685,35.0,0.12410655230353156,12.547407256041302
9.35330603900003,104.94208323299989,SAT_10078,19.037842973007386,185.83786672316654,98.85173218044477,170.74533186266135,-65.9518570703528,29.505001991729415,35.0,0.12467344106811495,12.58685375835276
9.35330603900003,105.04208323299989,SAT_10094,19.084529115528838,186.1004762748497,98.85812920635661,170.73416228313187,-65.90517092783135,29.526365782778058,35.0,0.12447281620119172,12.572901611276354
