lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10010,22.389569514122847,209.07398555082304,99.1508084355537,168.08267198634775,-62.60013052923734,29.933850255716216,35.0,0.12100495239479102,12.330303846211011
7.653306039000036,113.84208323299939,SAT_10010,21.176430251209105,197.8674201630512,99.03421229458833,168.47002368228007,-63.81326979215108,29.531480234793918,35.0,0.12699604728529865,12.74773029737963
7.653306039000036,113.94208323299938,SAT_10010,21.322950628578,198.69159728575124,99.04938115057298,168.4241058988306,-63.66674941478219,29.5810752906185,35.0,0.1262683134031254,12.697450493166974
7.7533060390000355,114.14208323299937,SAT_10010,21.455773552607255,199.43872623341582,99.06284924588783,168.3822777167319,-63.53392649075293,29.625798895350606,35.0,0.12560957663809105,12.651838092733561
8.153306039000034,114.74208323299933,SAT_10010,21.27994732224999,198.44970368765618,99.04493960298318,168.4376069367603,-63.7097527211102,29.566547445843817,35.0,0.12648178582363923,12.712211444370078
8.353306039000033,115.2420832329993,SAT_10084,21.822636865738502,201.50233236977908,99.09846004347513,168.259962047344,-63.167063177621685,29.745572808786537,35.0,0.12383998980474432,12.52883394925947
8.653306039000032,104.8420832329999,SAT_10020,20.731067720502708,195.3622559278277,98.98574313989597,168.60190868624056,-64.25863232285748,29.37654064435608,35.0,0.12926842191259688,12.903995859060402
8.653306039000032,104.94208323299989,SAT_10020,20.908639778356388,196.3610987532547,99.00532541935537,168.547067201156,-64.0810602650038,29.437553481171655,35.0,0.12838191710418578,12.843164627915254
8.653306039000032,105.04208323299989,SAT_10020,21.074407557602314,197.29354251151304,99.02314077406247,168.49556497380956,-63.915292485757874,29.49415368328072,35.0,0.12755579140892825,12.78632540382011
8.653306039000032,106.5420832329998,SAT_10020,22.029844299637354,203.00362255638035,99.11787665938503,168.1928540654959,-62.959855743722834,29.813591779596,35.0,0.12282220896548957,12.457771248857433
8.753306039000032,104.94208323299989,SAT_10020,21.017311546042166,196.9723774464872,99.01705238849871,168.51333760647282,-63.97238849731802,29.47469765363644,35.0,0.12784017822474425,12.805908366256903
8.753306039000032,105.04208323299989,SAT_10020,21.183702664807996,197.908327489545,99.0346460421109,168.46144536864313,-63.80599737855219,29.53128252862394,35.0,0.1270118763288647,12.748822662204137
8.753306039000032,105.14208323299988,SAT_10020,21.338040243264373,198.7764763683621,99.05058544369771,168.41304283997295,-63.651659800095814,29.583455865253306,35.0,0.12624485726317594,12.695827968113004
8.853306039000032,104.8420832329999,SAT_10020,20.934298448531578,196.50542877299014,99.00811022711355,168.5391147396595,-64.05540159482861,29.44633702094042,35.0,0.1282539519059749,12.834369924203546
8.853306039000032,104.94208323299989,SAT_10020,21.11310432372671,197.51121182096276,99.02723115152462,168.48349950339255,-63.87659571963348,29.50731665498601,35.0,0.12736314372963037,12.773049727497312
8.853306039000032,105.04208323299989,SAT_10020,21.28004485995887,198.45025233726864,99.04463333060265,168.43126155962648,-63.70965518340132,29.563886055794594,35.0,0.12653293456406556,12.715746745005372
8.853306039000032,105.14208323299988,SAT_10020,21.434900745802913,199.32131669514138,99.06040179824589,168.38253280351637,-63.554799297557274,29.61604512472431,35.0,0.12576411915498592,12.662547499610225
8.853306039000032,105.24208323299987,SAT_10020,21.57746211308266,200.12322438609,99.0746110018759,168.33743970132204,-63.41223793027753,29.66379377083473,35.0,0.1250574553251717,12.613534544465047
8.853306039000032,114.64208323299934,SAT_10084,21.31505048257526,198.6471589644858,99.04825546110055,168.42086332761102,-63.67464956078493,29.57595743286514,35.0,0.12635418557441544,12.703389480464638
8.953306039000031,104.8420832329999,SAT_10020,21.016578617868547,196.9682547255106,99.016970393357,168.51356552024157,-63.97312142549164,29.474447634550597,35.0,0.12784382991846122,12.806159709882213
8.953306039000031,104.94208323299989,SAT_10020,21.195881317236186,197.97683240945355,99.03590949699634,168.45763540990566,-63.793818726124,29.535410429457084,35.0,0.12695130655991585,12.744642439115514
