lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10107,21.343043157824184,198.80461776276104,99.05116490742999,168.41160028811714,-63.646656885536004,29.585198120262884,35.0,0.12621895021541601,12.694035767466337
7.653306039000036,113.84208323299939,SAT_10054,21.939924386061037,202.16207467159333,99.1096067714583,168.221831117203,-63.04977565729915,29.78405078663242,35.0,0.12326520071951398,12.488730126009047
7.653306039000036,113.94208323299938,SAT_10054,21.84138822477921,201.60780876438304,99.10029313260885,168.25341957751576,-63.14831181858098,29.751531879869436,35.0,0.12375161169856572,12.52267250923609
7.7533060390000355,114.14208323299937,SAT_10054,21.694677757840857,200.78256238785482,99.08617772316198,168.3002507485482,-63.29502228551933,29.702883726332313,35.0,0.1244767960015149,12.57317846730194
8.153306039000034,114.74208323299933,SAT_10054,21.279112284560455,198.44500660065256,99.04457183771736,168.43160927453013,-63.71058775879973,29.56359448758295,35.0,0.12653711775984558,12.716035854092699
8.353306039000033,115.2420832329993,SAT_10054,22.065720280015555,203.6090297252625,99.12122998822068,168.18134548883535,-62.92397976334463,29.825384430571077,35.0,0.12264498989528856,12.445373715185077
8.653306039000032,104.8420832329999,SAT_10107,21.938200387602052,202.15237718026154,99.10933917231421,168.222461153624,-63.051499655758136,29.783517470114745,35.0,0.12327311552207715,12.489282856726796
8.653306039000032,104.94208323299989,SAT_10107,22.056766188521408,203.45792943129877,99.12037127882999,168.18430969875146,-62.93293385483878,29.822484048012807,35.0,0.12268852167549586,12.44841968242463
8.653306039000032,105.04208323299989,SAT_10107,22.162348137787916,205.2396248251711,99.13004541024874,168.15020281580394,-62.82735190557227,29.85703089558662,35.0,0.12216859029507526,12.412011395059874
8.653306039000032,106.5420832329998,SAT_10107,22.125050496938954,204.61022713584487,99.12664386488592,168.16226571619706,-62.864649546421234,29.844843399734774,35.0,0.1223521903983468,12.424875039560604
8.753306039000032,104.94208323299989,SAT_10107,22.09560262135109,204.1132942352997,99.12393373137893,168.17177872177638,-62.8940974220091,29.835208222671316,35.0,0.12249720333234872,12.435029719571684
8.753306039000032,105.04208323299989,SAT_10107,22.20131861107925,205.89725156196238,99.13356801112039,168.13758207063893,-62.788381432280936,29.869745798106962,35.0,0.12197683712520717,12.398568322623765
8.753306039000032,105.14208323299988,SAT_10107,22.293873089951063,207.4591083929242,99.1418901406415,168.1075389186459,-62.695826953409124,29.899864769370826,35.0,0.12152176050895452,12.366631043625087
8.853306039000032,104.8420832329999,SAT_10107,22.001857507373252,202.53134543692363,99.11526175276397,168.20199756078682,-62.987842535986935,29.804460853027262,35.0,0.12295915636761369,12.467346671859765
8.853306039000032,104.94208323299989,SAT_10107,22.12065647871092,204.53607807824676,99.12621709595092,168.16368580584458,-62.86904356464927,29.84340641285156,35.0,0.12237382526237889,12.426390346393873
