lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10045,22.130317048275828,204.69910018965462,99.12725909725462,168.1604615091046,-62.85938299508436,29.846518588037103,35.0,0.12232703525964718,12.423113038757208
7.653306039000036,113.84208323299939,SAT_10045,22.311095666808086,207.74973937738645,99.14357755812576,168.1018355943367,-62.6786043765521,29.905409401835232,35.0,0.12143789644179402,12.360740287608833
7.653306039000036,113.94208323299938,SAT_10045,22.391608841882565,209.1083992067683,99.15072362821307,168.07560590418558,-62.59809120147762,29.9315011902408,35.0,0.12104248310669148,12.332944004426148
7.7533060390000355,114.14208323299937,SAT_10045,22.485231213145063,210.68827672182294,99.15892160335457,168.04501243038627,-62.504468830215124,29.96173531178909,35.0,0.12058314228905918,12.300608569328883
8.153306039000034,114.74208323299933,SAT_10045,22.26924771913977,207.04355526048363,99.13976411929389,168.11543972894106,-62.72045232422042,29.89181457544852,35.0,0.12164356047052761,12.375183610257357
8.353306039000033,115.2420832329993,SAT_10045,21.718664551705444,200.91748810334312,99.08844934331846,168.29258535870085,-63.27103549165474,29.710845333325537,35.0,0.12435834843032521,12.564937117849107
8.653306039000032,104.8420832329999,SAT_10086,21.465490754649593,199.49338549490395,99.06350580631667,168.37327768859782,-63.524209288710594,29.62648681455457,35.0,0.12560916058301214,12.651809254084327
8.653306039000032,104.94208323299989,SAT_10086,21.368763829432275,198.94929654055656,99.05373933456157,168.40377757336955,-63.62093621392791,29.593978321510928,35.0,0.12608905865044387,12.685047903418848
8.653306039000032,105.04208323299989,SAT_10086,21.25934040827451,198.33378979654412,99.04252490432583,168.43815723285388,-63.73035963508568,29.5570596628626,35.0,0.12663253831768054,12.722629526776716
8.653306039000032,106.5420832329998,SAT_10045,21.880319245737248,201.82679575727204,99.1038833319674,168.24092709587234,-63.10938079762294,29.76438352162173,35.0,0.1235595659549711,12.509277657417368
8.753306039000032,104.94208323299989,SAT_10086,21.5091945922116,199.73921958119027,99.06786733391051,168.35946325619847,-63.48050545114859,29.64113602611811,35.0,0.12539249088739438,12.636785730180849
8.753306039000032,105.04208323299989,SAT_10086,21.399221174027005,199.1206191039019,99.05682349009783,168.39418486577003,-63.59047886933318,29.60422740136073,35.0,0.12593789559209323,12.674583509331795
8.753306039000032,105.14208323299988,SAT_10086,21.27664995826298,198.43115601522925,99.04430624528393,168.4327274789898,-63.71305008509721,29.56290987399197,35.0,0.12654652445237025,12.716685955647014
8.853306039000032,104.8420832329999,SAT_10086,21.734465035998497,201.00636582749155,99.08994706059737,168.2879221639148,-63.25523500736169,29.71625883244846,35.0,0.12427727519039895,12.559294400704951
8.853306039000032,104.94208323299989,SAT_10086,21.636796649790014,200.45698115506883,99.08045767274248,168.31900860237545,-63.35290339357017,29.683768094364925,35.0,0.12476045784281337,12.592902427716831
8.853306039000032,105.04208323299989,SAT_10086,21.526319667824616,199.83554813151346,99.06956440675383,168.35404441509104,-63.46338037553557,29.64686959940105,35.0,0.12530761767083395,12.63089794217474
8.853306039000032,105.14208323299988,SAT_10086,21.403193996242216,199.1429662288625,99.05721965539787,168.3929328529161,-63.58650604711797,29.605563411908992,35.0,0.12591818163122817,12.673218424479641
8.853306039000032,105.24208323299987,SAT_10045,21.398219105803584,199.11498247014518,99.05669981174731,168.39412954567706,-63.591480937556604,29.603730447035137,35.0,0.1259458742607154,12.675135964653961
8.853306039000032,114.64208323299934,SAT_10045,21.350128345106526,198.8444719412242,99.05181485056896,168.40927110908552,-63.63957169825366,29.587542464173474,35.0,0.12618458853047387,12.691658464811141
8.953306039000031,104.8420832329999,SAT_10086,21.84945763591667,201.6531992020313,99.10094399483262,168.25118560222077,-63.140242407443516,29.754356187336658,35.0,0.12370904043624208,12.519703952123153
8.953306039000031,104.94208323299989,SAT_10086,21.751383074315143,201.1015297930227,99.0915683921231,168.28252662301995,-63.238316969045044,29.72187445338209,35.0,0.12419363041238937,12.553471168994793
8.953306039000031,105.04208323299989,SAT_10086,21.640451673225243,200.477540661892,99.08080699665861,168.31784716799297,-63.349248370134944,29.684986184092555,35.0,0.12474236665187943,12.59164501958265
8.953306039000031,105.14208323299988,SAT_10086,21.516825753567623,199.7821448638179,99.0686132951358,168.35704894819187,-63.472874289792564,29.643691443812937,35.0,0.12535466834271228,12.634162117070918
8.953306039000031,105.24208323299987,SAT_10045,21.49890425609985,199.68133644056167,99.06681147186828,168.3623461374003,-63.49079578726034,29.637527272947406,35.0,0.1254464832559908,12.64053043955146
8.953306039000031,105.34208323299987,SAT_10045,21.633667550148004,200.43937996958252,99.08012737070011,168.31963026560575,-63.35603249321218,29.682561099803593,35.0,0.12477890386855127,12.594184423541472
9.05330603900003,104.8420832329999,SAT_10086,21.95121662212975,202.22559349947986,99.1105264278288,168.21855353273867,-63.03848342123044,29.787927683460204,35.0,0.12320679294008799,12.484650779011883
9.05330603900003,104.94208323299989,SAT_10086,21.852782005718424,201.67189878216615,99.1012494359208,168.25012137455184,-63.13691803764176,29.755455038041998,35.0,0.12369262365936427,12.518559077472561
9.05330603900003,105.04208323299989,SAT_10086,21.74144785457176,201.04564418196617,99.0906023175323,168.28569557293076,-63.24825218878843,29.718577090286256,35.0,0.12424274945619987,12.556890956687726
9.05330603900003,105.14208323299988,SAT_10086,21.61737865361993,200.3477549266121,99.07853950374476,168.32517645748592,-63.37232138974026,29.677293904530853,35.0,0.12485658258098238,12.599582254204208
9.05330603900003,105.24208323299987,SAT_10045,21.58641933207582,200.1736087429265,99.07548019259085,168.33462937427663,-63.40328071128437,29.666798529664764,35.0,0.12501284877551203,12.610437017896983
9.05330603900003,105.34208323299987,SAT_10045,21.721597803173886,200.9339876428531,99.08867065093224,168.29165060492954,-63.2681022401863,29.71181977497811,35.0,0.12434384191402867,12.563927568320842
9.05330603900003,105.44208323299986,SAT_10045,21.84415233004654,201.6233568565118,99.10041442018488,168.25250989851057,-63.14554771331365,29.75243455259357,35.0,0.12373815520883125,12.52173421218782
9.15330603900003,104.8420832329999,SAT_10086,22.039584605435614,203.167990216726,99.11873610871999,168.19012144390962,-62.95011543792457,29.816973263449853,35.0,0.1227710937533528,12.454196163711458
9.15330603900003,104.94208323299989,SAT_10086,21.940838129202916,202.16721447676642,99.10954336636843,168.22188702081098,-63.04886191415727,29.784509790956832,35.0,0.1232579919990467,12.488226692304071
9.15330603900003,105.04208323299989,SAT_10086,21.82915520229534,201.5389980129113,99.09899387718106,168.25768232297986,-63.16054484106485,29.74764226057323,35.0,0.12380931310370372,12.52669546555451
9.15330603900003,105.14208323299988,SAT_10086,21.704702205550262,200.83894990622022,99.08704287652562,168.29740646840062,-63.284997837809925,29.7063707366302,35.0,0.12442446326005967,12.569537642779435
9.15330603900003,105.24208323299987,SAT_10045,21.660632533990217,200.59105800369497,99.08274462262628,168.31105905302604,-63.32906750936997,29.69154416716071,35.0,0.1246454425459515,12.584907180958691
9.15330603900003,105.34208323299987,SAT_10045,21.796159912939927,201.3533995102871,99.09582992911766,168.26785736857218,-63.19354013042026,29.736552713920375,35.0,0.1239752464791472,12.538260229289307
9.15330603900003,105.44208323299986,SAT_10045,21.9190352071834,202.04457304040662,99.10748118244898,168.22851171530235,-63.07066483617679,29.777156035898766,35.0,0.12336846791606533,12.495940688857143
9.15330603900003,105.54208323299986,SAT_10045,22.029077551356778,202.99068367914563,99.1177485606622,168.1931316771224,-62.96062249200341,29.81335406226168,35.0,0.12282575330136664,12.458019123841312
9.25330603900003,104.8420832329999,SAT_10086,22.11442234137317,204.43087701067225,99.1256081334175,168.16597391525096,-62.87527770198702,29.84149287767413,35.0,0.12240243808410671,12.42839422632608
9.25330603900003,104.94208323299989,SAT_10086,22.01541405046153,202.7601121015383,99.11648596147737,168.1979069581472,-62.97428599289866,29.809038662476816,35.0,0.12289022474957248,12.46252747247869
9.25330603900003,105.04208323299989,SAT_10086,21.903438377635503,201.9568408741997,99.106018246613,168.23388950107923,-63.086261665724685,29.772181645282917,35.0,0.12344254034995844,12.501111269578404
9.25330603900003,105.14208323299988,SAT_10086,21.778663315936626,201.25498115214353,99.09416089620093,168.27381963054538,-63.21103672742356,29.73092189041714,35.0,0.12405878594402275,12.544080201351301
9.25330603900003,105.24208323299987,SAT_10045,21.721430332043354,200.93304561774386,99.08863664345317,168.29170397635943,-63.26826971131683,29.711764143145974,35.0,0.12434467013705171,12.563985207966322
9.25330603900003,105.34208323299987,SAT_10045,21.857238264818506,201.6969652396041,99.1016362400022,168.24832069063493,-63.13246177854168,29.756759874365923,35.0,0.12367352980369968,12.517227432468983
9.25330603900003,105.44208323299986,SAT_10045,21.980371566109334,202.389590059365,99.11321207990888,168.20880805928806,-63.009328477250854,29.797351635172845,35.0,0.12306588387872688,12.474806169256913
9.25330603900003,105.54208323299986,SAT_10045,22.09064795788619,204.02968428932948,99.12341371170037,168.1732765698407,-62.899052085474,29.833539354739276,35.0,0.1225223833123217,12.43679248706024
