lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10103,20.810287786993342,195.80786880183757,99.03821958166145,169.60138346340986,-64.17941225636685,29.89033486785505,35.0,0.12124407258362854,12.347119588228399
7.653306039000036,113.84208323299939,SAT_10103,19.881365859917878,190.58268296203806,98.93292918070911,169.8668830957235,-65.10833418344231,29.52010825949142,35.0,0.1253836954661128,12.636175651744132
7.653306039000036,113.94208323299938,SAT_10103,20.021386850372735,191.37030103334664,98.94981455669446,169.82741490275444,-64.96831319298745,29.576587886312293,35.0,0.12475795140882662,12.592728225136485
7.7533060390000355,114.14208323299937,SAT_10103,20.19777118087505,192.36246289242217,98.97054956155542,169.77742057286932,-64.79192886248514,29.64739728418262,35.0,0.12397057875024685,12.53793499504819
8.153306039000034,114.74208323299933,SAT_10103,20.285466697984987,192.85575017616554,98.98064812721276,169.752448838151,-64.7042333453752,29.682461725754873,35.0,0.1235794763487336,12.51066675663035
8.353306039000033,115.2420832329993,SAT_10060,20.154109538862016,192.11686615609887,98.96550034740828,169.78995182321935,-64.83559050449817,29.62996996840168,35.0,0.12416451932795088,12.551444130352543
8.653306039000032,104.8420832329999,SAT_10060,20.67918987640536,195.07044305478016,99.02424732931678,169.63950915015545,-64.31051016695483,29.83879627128114,35.0,0.12182576768689236,12.38797152039362
8.653306039000032,104.94208323299989,SAT_10060,20.60527038908117,194.65464593858158,99.01626673466839,169.66085651197795,-64.38442965427902,29.809603238384142,35.0,0.1221544720962557,12.411021908588946
8.653306039000032,105.04208323299989,SAT_10060,20.520680786082153,194.17882942171212,99.00702172832075,169.68521723582117,-64.46901925727803,29.776113495289447,35.0,0.12253084277599856,12.437384673970318
8.653306039000032,106.5420832329998,SAT_10088,20.994682614897954,196.84508970880097,99.0573501706013,169.5486914827542,-63.99501742846223,29.96313653471943,35.0,0.1204190223239388,12.289043458103516
8.753306039000032,104.94208323299989,SAT_10060,20.665309232225837,194.99236443127032,99.02275326077391,169.64352201084606,-64.32439081113435,29.833319538756594,35.0,0.12188747836656563,12.392300860678331
8.753306039000032,105.04208323299989,SAT_10060,20.580584001947955,194.51578501095727,99.013579771733,169.66797337363596,-64.40911604141223,29.799838805457142,35.0,0.12226428698888855,12.41871718624452
8.753306039000032,105.14208323299988,SAT_10060,20.485256628626942,193.97956853602656,99.00311360305551,169.69539741493523,-64.50444341473325,29.762062585513988,35.0,0.12268852704723561,12.448420058264766
8.853306039000032,104.8420832329999,SAT_10060,20.78841812194868,195.68485193596135,99.03586830592224,169.6078629164325,-64.2012819214115,29.881809954280552,35.0,0.12134038061406252,12.353888578645488
8.853306039000032,104.94208323299989,SAT_10060,20.714284948660904,195.26785283621757,99.02799888663245,169.62935448914837,-64.27541509469928,29.8526327076719,35.0,0.12166976990079965,12.377023543322021
8.853306039000032,105.04208323299989,SAT_10060,20.6294529024143,194.79067257608045,99.01888360700526,169.65387891099306,-64.36024714094589,29.819161074371404,35.0,0.12204691789850791,12.403482386425736
8.853306039000032,105.14208323299988,SAT_10060,20.53400652808837,194.25378672049706,99.0084844030831,169.68138440416737,-64.45569351527182,29.781395121956567,35.0,0.12247153615522095,12.433232696905781
8.853306039000032,105.24208323299987,SAT_10060,20.42803941272514,193.65772169657896,98.99675694571187,169.7118137064748,-64.56166063063505,29.73933492668099,35.0,0.12294330488326279,12.466238545957966
8.853306039000032,114.64208323299934,SAT_10103,20.325375759858574,193.0802386492045,98.98520281068545,169.7410590558479,-64.66432428350161,29.698388000558605,35.0,0.123401572065868,12.498251656146461
8.953306039000031,104.8420832329999,SAT_10060,20.82634794644602,195.89820719875888,99.03985633899316,169.59684512222282,-64.16335209691417,29.896711942181064,35.0,0.12117192050450425,12.342046996367916
8.953306039000031,104.94208323299989,SAT_10060,20.7521464385496,195.48082371684148,99.03202575751375,169.61838527620137,-64.23755360481059,29.867542706643597,35.0,0.12150152073012806,12.365209514522697
