lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10066,20.158275441283067,192.14029935721726,98.99105317458901,170.44835504020622,-64.83142460207712,29.997872748043694,35.0,0.12002032155230488,12.260921988362288
7.653306039000036,113.84208323299939,SAT_10017,19.998176803604466,191.2397445202751,98.97272620761791,170.49304939072601,-64.99152323975572,29.92924510570664,35.0,0.1206745118492535,12.307044442887095
7.653306039000036,113.94208323299938,SAT_10017,20.048620604743846,191.52349090168414,98.9785680800622,170.47944012050488,-64.94107943861634,29.951166234398865,35.0,0.12046579098680435,12.29233976152353
7.7533060390000355,114.14208323299937,SAT_10017,20.126353333342195,191.96073750004987,98.98747852026959,170.45842140269815,-64.86334671001799,29.9848873814172,35.0,0.12014427060018802,12.26966841813685
8.153306039000034,114.74208323299933,SAT_10017,20.03133910051801,191.42628244041384,98.9765846543643,170.48410521812042,-64.95836094284218,29.94365966961946,35.0,0.12053728998977752,12.297378104351438
8.353306039000033,115.2420832329993,SAT_10017,19.6516826431197,189.2907148675483,98.93131387419204,170.5858842913172,-65.33801740024049,29.777863834675834,35.0,0.12210974961294127,12.407887193986173
8.653306039000032,104.8420832329999,SAT_10017,20.004761803440502,191.27678514435286,98.97351994186502,170.491274182839,-64.98493823991969,29.93210842049392,35.0,0.12064726186999926,12.30512521570461
8.653306039000032,104.94208323299989,SAT_10017,19.96254876387181,191.0393367967789,98.96860484700333,170.50264703179283,-65.02715127948838,29.913744332077272,35.0,0.12082196451204998,12.317426615260764
8.653306039000032,105.04208323299989,SAT_10017,19.91068654667164,190.747611825028,98.96251960734558,170.5165965382042,-65.07901349668855,29.89115383874196,35.0,0.12103665645817752,12.332534140768123
8.653306039000032,106.5420832329998,SAT_10066,18.941342928747773,185.29505397420624,98.8383368553826,170.771353095862,-66.04835711461241,29.46241850880593,35.0,0.12506924675959996,12.614353280796747
8.753306039000032,104.94208323299989,SAT_10017,19.916765946702498,190.78180845020157,98.96323956941914,170.5149626564264,-65.07293409665769,29.89380357951228,35.0,0.12101148666202152,12.330763533081544
8.753306039000032,105.04208323299989,SAT_10017,19.86498136095979,190.49052015539883,98.95711829808754,170.52886901437378,-65.1247186824004,29.87121909113089,35.0,0.12122591074972137,12.345842848407782
8.753306039000032,105.14208323299988,SAT_10017,19.803601932839342,190.1452608722213,98.94979481015815,170.54531942722093,-65.18609811052085,29.844409371096233,35.0,0.12148014231716688,12.363707912078986
8.853306039000032,104.8420832329999,SAT_10017,19.903216958896564,190.7055953937932,98.96164715502465,170.51860356717455,-65.08648308446362,29.88789758280772,35.0,0.12106758302135529,12.33470951707544
8.853306039000032,104.94208323299989,SAT_10017,19.86114178355227,190.4689225324815,98.95666703082628,170.52989910150097,-65.12855825980792,29.869543308055007,35.0,0.12124181166913633,12.346960654692813
8.853306039000032,105.04208323299989,SAT_10017,19.809448301736154,190.17814669726587,98.95050093702991,170.54375405089297,-65.18025174162403,29.846964886971005,35.0,0.12145592320432684,12.362006654497739
8.853306039000032,105.14208323299988,SAT_10017,19.74817636127844,189.83349203219123,98.94312354757135,170.56014386178504,-65.24152368208175,29.820162369352676,35.0,0.12170978580473826,12.379832403844643
8.853306039000032,105.24208323299987,SAT_10017,19.67737274209813,189.43522167430197,98.93450413956899,170.57903972377457,-65.31232730126206,29.789135814316555,35.0,0.122003244612679,12.400420147191362
8.853306039000032,114.64208323299934,SAT_10017,19.547304958646862,188.70359039238858,98.918400439495,170.6136305027328,-65.44239508471333,29.731987477111847,35.0,0.12254262496394025,12.43820943412842
8.953306039000031,104.8420832329999,SAT_10017,19.83771022039498,190.33711998972177,98.95388358290492,170.5361823585321,-65.1519898229652,29.8593128626611,35.0,0.12133885646346688,12.353781470630732
8.953306039000031,104.94208323299989,SAT_10017,19.79572026696276,190.10092650166553,98.94886008468997,170.547429252253,-65.19397977639743,29.840963570750073,35.0,0.12151279404525453,12.366001300849241
8.953306039000031,105.04208323299989,SAT_10017,19.744131083966963,189.81073734731416,98.94264005795605,170.56122471149268,-65.24556895939322,29.81839127929547,35.0,0.12172654919918971,12.381008977996824
8.953306039000031,105.14208323299988,SAT_10017,19.682982193855096,189.4667748404349,98.93519780712008,170.57754439164881,-65.30671784950509,29.79159603808761,35.0,0.12197999112008612,12.398789504823803
8.953306039000031,105.24208323299987,SAT_10017,19.612319996724693,189.0692999815764,98.92650215841718,170.59635972608643,-65.3773800466355,29.76057790623516,35.0,0.1222729661399651,12.419325260644248
8.953306039000031,105.34208323299987,SAT_10017,19.532197515732776,188.61861102599687,98.91651609214665,170.61763808979282,-65.45750252762741,29.725336952166668,35.0,0.12260529852561464,12.442596091475647
