lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10091,20.978907390566718,196.75635407193778,99.05574957622811,169.5520126162683,-64.01079265279347,29.956267824514512,35.0,0.12049716424589857,12.294550696793761
7.653306039000036,113.84208323299939,SAT_10136,20.001916978597507,191.260783004611,98.9474962401535,169.83306982879924,-64.98778306476268,29.568827680105,35.0,0.12484384286324338,12.598697073205207
7.653306039000036,113.94208323299938,SAT_10136,19.899394528091904,190.68409422051695,98.93513170226768,169.86196713588473,-65.09030551526828,29.52747198404876,35.0,0.125302002612937,12.630508360819373
7.7533060390000355,114.14208323299937,SAT_10091,19.803391452992173,190.14407692308097,98.92335475978227,169.88854461561843,-65.18630859036801,29.488436412178476,35.0,0.12573408049010215,12.660466306437952
8.153306039000034,114.74208323299933,SAT_10091,19.321798848045546,187.4351185202562,98.86144544128118,170.02246583434967,-65.66790119531464,29.291939775428872,35.0,0.12789211716513757,12.809483019228695
8.353306039000033,115.2420832329993,SAT_10091,19.492212188789054,188.39369356193845,98.88397020024117,169.97533405344782,-65.49748785457113,29.361786519496345,35.0,0.12712767999216942,12.756812640627487
8.653306039000032,104.8420832329999,SAT_10136,20.448992267487185,193.7755815046154,98.99909217385782,169.70583482579337,-64.540707775873,29.747677649212093,35.0,0.12284980045158292,12.459700798840144
8.653306039000032,104.94208323299989,SAT_10136,20.560077545502423,194.40043619345113,99.01134369628062,169.67390946500285,-64.42962249785776,29.791737360606636,35.0,0.12235533168158942,12.425095061779949
8.653306039000032,105.04208323299989,SAT_10136,20.660639503048785,194.96609720464943,99.02225419967598,169.64490059979892,-64.3290605403114,29.83149203868091,35.0,0.12190805069917691,12.393743928494212
8.653306039000032,106.5420832329998,SAT_10003,21.01096690717415,196.9366888528546,99.05927761458818,169.5511464587813,-63.97873313618604,29.973454780136926,35.0,0.12030124597896512,12.280740211562714
8.753306039000032,104.94208323299989,SAT_10136,20.539118206848613,194.28253991352344,99.0090473210094,169.6799426306486,-64.45058183651157,29.78343589234869,35.0,0.12244859640813217,12.43162650180352
8.753306039000032,105.04208323299989,SAT_10136,20.639587469424967,194.84767951551544,99.01998203671769,169.65098193533726,-64.35011257393522,29.823179976671888,35.0,0.1220016589388088,12.400308956331047
8.753306039000032,105.14208323299988,SAT_10136,20.729443862161133,195.3531217246564,99.02961947309386,169.62499347411244,-64.26025618119905,29.85862009475685,35.0,0.12160221215590385,12.372280589687552
8.853306039000032,104.8420832329999,SAT_10136,20.396224723298445,193.47876406855374,98.99319906140825,169.7209563152465,-64.59347532006174,29.72669534810016,35.0,0.12308482185357181,12.476129531061838
8.853306039000032,104.94208323299989,SAT_10136,20.50706878883004,194.10226193716898,99.00552264883684,169.6891594851794,-64.48263125453015,29.7707314587799,35.0,0.12259123726149207,12.441611990869148
