lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10045,20.04640021373379,191.5110012022526,98.95278999141733,169.82045030809448,-64.9432998296264,29.5867068248268,35.0,0.12464549533188292,12.584910851026828
7.653306039000036,113.84208323299939,SAT_10045,20.362339618561293,193.28816035440727,98.98937331226485,169.73060259615508,-64.6273604247989,29.713177578820897,35.0,0.12323612192533001,12.486699285539382
7.653306039000036,113.94208323299938,SAT_10045,20.434497030073388,193.6940457941628,98.9974731644537,169.70994209647333,-64.5552030132868,29.74189123358007,35.0,0.12291468198935297,12.464237468404194
7.7533060390000355,114.14208323299937,SAT_10045,20.44147312522881,193.73328632941207,98.99825158121813,169.7079418836341,-64.54822691813138,29.744663850553774,35.0,0.12288361443316975,12.462065270617886
8.153306039000034,114.74208323299933,SAT_10045,19.988128943412903,191.1832253066976,98.94587259678507,169.8369132247012,-65.00157109994728,29.563248310395945,35.0,0.1249057821858191,12.603000403456216
8.353306039000033,115.2420832329993,SAT_10045,20.212971268476636,192.44796338518108,98.97233075132579,169.77320450706236,-64.77672877488355,29.65353688115299,35.0,0.12390204371208803,12.53315910526209
8.653306039000032,104.8420832329999,SAT_10087,20.232627749518443,192.55853109104123,98.97476832748666,169.77159216250874,-64.75707229384174,29.663465207489025,35.0,0.12378726103387543,12.525158077788152
8.653306039000032,104.94208323299989,SAT_10087,20.357684411243937,193.26197481324718,98.98901932647787,169.735924311877,-64.63201563211625,29.713411348467226,35.0,0.12323001352208918,12.486272655184385
8.653306039000032,105.04208323299989,SAT_10087,20.4723979729324,193.90723859774477,99.00184688555377,169.70306835681623,-64.51730207042779,29.75905822512631,35.0,0.12271929466802625,12.450572644069835
8.653306039000032,106.5420832329998,SAT_10087,20.90007096247038,196.31289916389588,99.04771304304008,169.57939912475123,-64.08962908088981,29.927807651058668,35.0,0.12081900944531677,12.317218597751934
8.753306039000032,104.94208323299989,SAT_10087,20.38640177309287,193.4235099736474,98.9922530991056,169.72771158869025,-64.60329827026732,29.724853717180128,35.0,0.12310212064525916,12.47733827811192
8.753306039000032,105.04208323299989,SAT_10087,20.501186376223046,194.06917336625463,99.00502957394055,169.69480203355002,-64.48851366713714,29.770488358144465,35.0,0.12259119167085385,12.441608800060727
8.753306039000032,105.14208323299988,SAT_10087,20.605513358400344,194.65601264100195,99.01644557333763,169.66477524339706,-64.38418668495984,29.8118247951019,35.0,0.12212718095006442,12.409109055714621
8.853306039000032,104.8420832329999,SAT_10087,20.278916222077186,192.81890374918416,98.98008039569059,169.7584083177276,-64.710783821283,29.681974540574906,35.0,0.12358094333019062,12.51076910080013
8.853306039000032,104.94208323299989,SAT_10087,20.404083086287926,193.5229673603696,98.99423678073201,169.72265088119826,-64.58561695707226,29.73189377065015,35.0,0.12302339000636899,12.471836456517773
8.853306039000032,105.04208323299989,SAT_10087,20.518899376611714,194.1688089934409,99.00698013330441,169.68971174756723,-64.47080066674847,29.777516052929307,35.0,0.12251238544716399,12.436092586663397
8.853306039000032,105.14208323299988,SAT_10087,20.623255662287676,194.75581310036816,99.01836684341139,169.65965777347543,-64.36644438107251,29.818841295269284,35.0,0.1220483044261215,12.40357959844024
8.853306039000032,105.24208323299987,SAT_10087,20.717050496755164,195.28340904424778,99.02844605464244,169.63255100771238,-64.27264954660502,29.855869414213817,35.0,0.12163149375090848,12.374336459355545
8.853306039000032,114.64208323299934,SAT_10045,19.893244926014162,190.64950270882966,98.93446687482472,169.8636482950278,-65.09645511734603,29.524962622724523,35.0,0.12532983874485004,12.632439606297917
8.953306039000031,104.8420832329999,SAT_10087,20.285552204417655,192.8562311498493,98.980840016338,169.75651650631843,-64.70414783894253,29.684625922051342,35.0,0.123551370914707,12.508705883760728
8.953306039000031,104.94208323299989,SAT_10087,20.410710292956168,193.56024539787845,98.99497909918908,169.72075324583193,-64.57898975040402,29.734531494838027,35.0,0.12299388323368642,12.469774116176422
