lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10087,20.123368194714686,191.9439460952701,98.98714382978744,170.45946028013634,-64.8663318486455,29.983730397818658,35.0,0.12015530188641933,12.270446664441403
7.653306039000036,113.84208323299939,SAT_10038,19.05227603010104,185.91905266931838,98.85345607855174,170.742391788214,-65.93742401325915,29.51189110285001,35.0,0.12460816424773419,12.582315163647413
7.653306039000036,113.94208323299938,SAT_10038,19.149752584418977,186.46735828735677,98.86665843713904,170.7169220681448,-65.83994745894121,29.555285603320197,35.0,0.12420277982637755,12.554108214290217
7.7533060390000355,114.14208323299937,SAT_10038,19.424551879622072,188.01310432287417,98.9026969759869,170.64465438556059,-65.56514816373812,29.6770358331837,35.0,0.12306105268640533,12.474468558674838
8.153306039000034,114.74208323299933,SAT_10038,19.94830171648202,190.95919715521137,98.96686675837849,170.50498799009978,-65.04139832687817,29.906666308192577,35.0,0.12088959834576257,12.32218704662519
8.353306039000033,115.2420832329993,SAT_10038,20.064227948466055,191.61128221012154,98.98032763001623,170.47372744884657,-64.92547209489413,29.957058811425423,35.0,0.12040980361081055,12.288393653862176
8.653306039000032,104.8420832329999,SAT_10037,19.700632094550542,189.5660555318468,98.93741462349979,170.57501265450878,-65.28906794880965,29.800589930281866,35.0,0.12189390001861293,12.392751324564113
8.653306039000032,104.94208323299989,SAT_10037,19.711649706171812,189.62802959721645,98.9387575269717,170.57207346333857,-65.27805033718838,29.805419928540537,35.0,0.1218482454258713,12.38954855696448
8.653306039000032,105.04208323299989,SAT_10037,19.713014438688276,189.63570621762156,98.93892369792793,170.57170931215768,-65.27668560467191,29.806018113665097,35.0,0.12184259045842484,12.3891518157209
8.653306039000032,106.5420832329998,SAT_10086,19.428621314192767,188.03599489233432,98.9032871543825,170.64289476301073,-65.56107872916742,29.67844459118712,35.0,0.12304834090873383,12.473580216435073
8.753306039000032,104.94208323299989,SAT_10037,19.613525658867303,189.07608183112856,98.92671766198544,170.59821050150887,-65.37617438449288,29.762353723690392,35.0,0.12225494511816735,12.418062661556238
8.753306039000032,105.04208323299989,SAT_10037,19.614886488335273,189.0837364968859,98.92688609176284,170.59784863209958,-65.37481355502491,29.76295175072274,35.0,0.1222493033598906,12.417667370288177
8.753306039000032,105.14208323299988,SAT_10037,19.60662098839579,189.03724305972634,98.92586247525776,170.60004631508525,-65.3830790549644,29.75931908171351,35.0,0.12228357129188007,12.420068250300783
8.853306039000032,104.8420832329999,SAT_10037,19.494901861451012,188.40882297066193,98.91189518349086,170.6296889099778,-65.49479818190918,29.710141109848863,35.0,0.12274689544223942,12.452503486338
8.853306039000032,104.94208323299989,SAT_10037,19.505853983332358,188.4704286562445,98.91327698454326,170.62678806265728,-65.48384606002783,29.714968541764126,35.0,0.12270146240214193,12.449325076732523
8.853306039000032,105.04208323299989,SAT_10037,19.50721059949356,188.47805962215128,98.91344796590636,170.62642866387233,-65.48248944386663,29.71556640905254,35.0,0.12269583489100253,12.448931354155835
8.853306039000032,105.14208323299988,SAT_10037,19.498970683118173,188.43171009253973,98.91240883738547,170.62861134556334,-65.49072936024201,29.711934710395635,35.0,0.12273001631067053,12.45132270876364
8.853306039000032,105.24208323299987,SAT_10037,19.48114046734804,188.33141512883273,98.91015528143078,170.63333227174243,-65.50855957601215,29.70407345380238,35.0,0.1228039860099325,12.456496772062167
8.853306039000032,114.64208323299934,SAT_10038,19.48401404017983,188.34757897601153,98.91037788811136,170.62892582373334,-65.50568600318036,29.703266417087384,35.0,0.12281421789363307,12.457212378640762
8.953306039000031,104.8420832329999,SAT_10037,19.377798725771314,187.75011783246364,98.89696903337695,170.66063659900155,-65.61190131758887,29.658438357697257,35.0,0.12323284239723489,12.486470233887351
8.953306039000031,104.94208323299989,SAT_10037,19.38871444942015,187.81151877798834,98.89837399619424,170.65775714403657,-65.60098559394004,29.663264486437864,35.0,0.12318753237511129,12.483305403966233
8.953306039000031,105.04208323299989,SAT_10037,19.390066554647802,187.8191243698939,98.89854784189403,170.65740039663282,-65.59963348871239,29.663862192330885,35.0,0.12318192010918239,12.482913364301266
8.953306039000031,105.14208323299988,SAT_10037,19.38185402909407,187.77292891365414,98.89749129992322,170.6595669794513,-65.60784601426612,29.66023147405799,35.0,0.12321600895592974,12.485294499916861
8.953306039000031,105.24208323299987,SAT_10037,19.364083018179088,187.67296697725737,98.89519993321186,170.66425311280935,-65.6256170251811,29.65237233962731,35.0,0.1232897785394814,12.490446473459572
8.953306039000031,105.34208323299987,SAT_10037,19.336766790977947,187.51931319925094,98.89166408696609,170.67145063660757,-65.65293325238224,29.640284806373657,35.0,0.1234031848586755,12.498364237289648
9.05330603900003,104.8420832329999,SAT_10037,19.25131517448196,187.038647856461,98.88050773583491,170.69392216391998,-65.73838486887823,29.602416858616802,35.0,0.12375805123578494,12.523121512339268
9.05330603900003,104.94208323299989,SAT_10037,19.262192205599064,187.09983115649473,98.88193857630675,170.69106549113843,-65.72750783776112,29.60724167085017,35.0,0.12371287194498878,12.519971145527874
9.05330603900003,105.04208323299989,SAT_10037,19.26353951557151,187.10740977508974,98.88211562216912,170.69071156735555,-65.72616052778868,29.60783921369659,35.0,0.12370727588013815,12.519580898249583
9.05330603900003,105.14208323299988,SAT_10037,19.255356107326804,187.06137810371328,98.88103962499599,170.6928610054264,-65.73434393603338,29.604209485837856,35.0,0.1237412663496081,12.521951150095223
9.05330603900003,105.24208323299987,SAT_10037,19.237648033512343,186.96177018850693,98.8787060130697,170.69751008517323,-65.75205200984784,29.596352495281305,35.0,0.12381482326949193,12.527079596686422
9.05330603900003,105.34208323299987,SAT_10037,19.21042836314284,186.80865954267847,98.87510483817147,170.70465077479838,-65.77927168021735,29.584268259360005,35.0,0.12392790326854336,12.53496126151043
9.05330603900003,105.44208323299986,SAT_10086,19.242013673102633,186.9863269112023,98.87910880149936,170.69205400308675,-65.74768637025755,29.595877003612898,35.0,0.12382351987643918,12.527685850907261
9.15330603900003,104.8420832329999,SAT_10037,19.11554119122607,186.27491920064668,98.86243137022451,170.72949044547858,-65.87415885213412,29.542076735209644,35.0,0.12432222241796025,12.562422919447235
9.15330603900003,104.94208323299989,SAT_10037,19.126377347466814,186.33587257950083,98.86389101932414,170.72665787314438,-65.86332269589337,29.546900217605177,35.0,0.124277181214919,12.559287859139264
9.15330603900003,105.04208323299989,SAT_10037,19.127719591741595,186.34342270354645,98.86407162776023,170.72630693634989,-65.86198045161859,29.547497595754027,35.0,0.12427160226276993,12.55889950875996
9.15330603900003,105.14208323299988,SAT_10037,19.119566943031373,186.2975640545515,98.86297397196445,170.72843823766095,-65.87013310032881,29.54386886833812,35.0,0.1243054888192295,12.561258242186762
9.15330603900003,105.24208323299987,SAT_10037,19.101925356566284,186.19833013068532,98.86059332895191,170.73304811933525,-65.8877746867939,29.53601404336401,35.0,0.12437882110784682,12.566361789714811
9.15330603900003,105.34208323299987,SAT_10086,19.207324183744547,186.7911985335631,98.87453305575923,170.7011574293374,-65.78237585961564,29.580484062118042,35.0,0.12396770541903594,12.537734786977248
9.15330603900003,105.44208323299986,SAT_10086,19.317256165932832,187.40956593337216,98.88898159699046,170.67227071505542,-65.67244387742736,29.62921737803901,35.0,0.12351086696273203,12.505879673448213
9.15330603900003,105.54208323299986,SAT_10086,19.417985480801235,187.97616832950695,98.90198106060858,170.6457052013546,-65.57171456255895,29.673749353050265,35.0,0.12309250235699702,12.476666211897639
