lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10003,22.12632980342682,204.63181543282758,99.12694340826138,168.16296420691884,-62.86337023993337,29.845772841161555,35.0,0.12233743400620407,12.423841440169882
7.653306039000036,113.84208323299939,SAT_10003,21.050451974207284,197.158792354916,99.02067148920831,168.5042486520972,-63.9392480691529,29.48650550602866,35.0,0.12766489013467053,12.793840032949694
7.653306039000036,113.94208323299938,SAT_10003,20.850087716209003,196.03174340367565,98.99898328763823,168.5664064103276,-64.13961232715118,29.4179772305539,35.0,0.12866371393701398,12.862519433440472
7.7533060390000355,114.14208323299937,SAT_10077,20.67287148442786,195.0349020999067,98.97939766485783,168.62407321326356,-64.31682855893233,29.358173065730305,35.0,0.1295225889923234,12.921405822406761
8.153306039000034,114.74208323299933,SAT_10077,21.053640490130043,197.17672775698148,99.02114271014777,168.5063248268786,-63.936059553230145,29.488873245286456,35.0,0.1276234292296958,12.790984542408307
8.353306039000033,115.2420832329993,SAT_10077,21.944096803427357,202.1855445192789,99.110099442286,168.22479050072334,-63.04560323993283,29.78737164467885,35.0,0.12321140576231333,12.484972978126013
8.653306039000032,104.8420832329999,SAT_10003,21.535165590375925,199.8853064458646,99.07049340903714,168.35207415428198,-63.45453445298426,29.650192159582925,35.0,0.1252571377872186,12.627395320497994
8.653306039000032,104.94208323299989,SAT_10003,21.549178860059214,199.96413108783307,99.07188311249955,168.34763638926617,-63.44052118330097,29.654880069779995,35.0,0.1251877114430155,12.622577152371782
8.653306039000032,105.04208323299989,SAT_10003,21.55001448851364,199.96883149788925,99.07196589450793,168.3473716913815,-63.43968555484655,29.655159536568462,35.0,0.1251835717927185,12.62228982824078
8.653306039000032,106.5420832329998,SAT_10003,21.44718128733774,199.3903947412748,99.0617040362734,168.37988780525956,-63.542518756022446,29.620701328815006,35.0,0.12569327749334094,12.657639002084554
8.753306039000032,104.94208323299989,SAT_10003,21.70985796248941,200.86795103900292,99.08761281415082,168.2965967218232,-63.27984208087078,29.708453589550462,35.0,0.12439239815354908,12.567306550444492
8.753306039000032,105.04208323299989,SAT_10003,21.71069851932328,200.87267917119348,99.08769420240738,168.29632896622633,-63.27900152403691,29.70873298020804,35.0,0.12438824126011361,12.56701729675851
