lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,105.14208323299988,SAT_10059,19.690416470852682,189.50859264854634,98.93632031486577,170.58164112007861,-65.2992835725075,29.79836326581019,35.0,0.12191302291567421,12.394092695323417
8.853306039000032,104.8420832329999,SAT_10059,19.461950017666766,188.22346884937554,98.90787286692847,170.64229670051137,-65.52775002569342,29.697818102266638,35.0,0.12285996319016375,12.46041146425853
8.853306039000032,104.94208323299989,SAT_10059,19.51602786077642,188.52765671686737,98.91470791191252,170.62798313250136,-65.47367218258377,29.721671661907664,35.0,0.12263571939667298,12.444724992593398
8.853306039000032,105.04208323299989,SAT_10059,19.560578986114706,188.77825679689525,98.92029177089185,170.6161708827815,-65.42912105724548,29.74129762296818,35.0,0.12245102809545602,12.431796769336708
8.853306039000032,105.14208323299988,SAT_10059,19.59556989871278,188.9750806802594,98.92464791623485,170.6068805624854,-65.3941301446474,29.756695942138347,35.0,0.12230600025875608,12.421639524041595
8.853306039000032,105.24208323299987,SAT_10059,19.620974114228602,189.1179793925359,98.92779447799893,170.60012847445992,-65.36872592913159,29.76786658543907,35.0,0.12220072359357764,12.414263316517149
8.853306039000032,114.64208323299934,SAT_10092,19.81170287991351,190.1908286995135,98.9506890989092,170.54092343793596,-65.17799716344668,29.846656547405004,35.0,0.12145968050049522,12.362270592415225
8.953306039000031,104.8420832329999,SAT_10059,19.357947698356284,187.6384558032541,98.89456011439928,170.6697489542682,-65.6317523450039,29.651848249018087,35.0,0.12329140761432872,12.49056023213947
8.953306039000031,104.94208323299989,SAT_10059,19.41186429602905,187.94173666516343,98.9014966553667,170.65552962114012,-65.57783574733114,29.675695360198286,35.0,0.12306770995140134,12.474933776437899
8.953306039000031,105.04208323299989,SAT_10059,19.456282027108927,188.19158640248773,98.9071630492916,170.64379537131578,-65.53341801625126,29.6953160156792,35.0,0.12288347026875755,12.462055190345923
8.953306039000031,105.14208323299988,SAT_10059,19.49116781718574,188.3878189716698,98.91158334414581,170.63456654607424,-65.49853222617445,29.71071017215581,35.0,0.12273879821767747,12.451937054038348
8.953306039000031,105.24208323299987,SAT_10059,19.516495515762387,188.53028727616342,98.91477611263329,170.62785923395296,-65.4732045275978,29.7218777956528,35.0,0.12263378045815457,12.444589308839483
8.953306039000031,105.34208323299987,SAT_10059,19.53224604069112,188.61888397888757,98.91675466826581,170.62368517793075,-65.45745400266907,29.72881886152367,35.0,0.12256848020591256,12.440019206056082
9.05330603900003,104.8420832329999,SAT_10092,19.424728121045746,188.01409568088235,98.90283061293286,170.64387615545883,-65.56497192231444,29.676699183511634,35.0,0.12306479610103788,12.474730154266204
9.05330603900003,104.94208323299989,SAT_10092,19.368668788517937,187.6987619354134,98.89563136018437,170.65867577083935,-65.62103125484225,29.651934483894383,35.0,0.12329759612388957,12.49099237177339
9.05330603900003,105.04208323299989,SAT_10059,19.342514623234962,187.55164475569669,98.89257461432372,170.67381419207754,-65.64718542012523,29.645016105275154,35.0,0.12335545041748151,12.49503188290535
9.05330603900003,105.14208323299988,SAT_10059,19.377287589494912,187.74724269090888,98.89706706264751,170.6646515412989,-65.61241245386528,29.660406056530324,35.0,0.12321115995765732,12.484955809139048
9.05330603900003,105.24208323299987,SAT_10059,19.402533166502266,187.88924906157527,98.90031180035365,170.6579924110385,-65.58716687685792,29.67157062937208,35.0,0.12310641988196958,12.477638675309539
9.05330603900003,105.34208323299987,SAT_10059,19.418232533391972,187.97755800032985,98.90232249932116,170.6538483765902,-65.57146750996822,29.67850979915658,35.0,0.12304129258575609,12.473087639948854
9.05330603900003,105.44208323299986,SAT_10059,19.42437394583004,188.012103445294,98.90310758772665,170.65222666229292,-65.56532609753015,29.681223550567122,35.0,0.1230158169957299,12.47130716880862
9.15330603900003,104.8420832329999,SAT_10092,19.527819526413694,188.59398483607703,98.9158998952361,170.61658468441726,-65.4618805169465,29.722146110164303,35.0,0.12263686384539996,12.444805078848129
9.15330603900003,104.94208323299989,SAT_10092,19.471624864810195,188.27788986455735,98.90881024964125,170.63147327782167,-65.51807517854999,29.697388409939574,35.0,0.12287009883558213,12.461120211832325
9.15330603900003,105.04208323299989,SAT_10092,19.406006110537874,187.90878437177554,98.90044501497901,170.64882195759552,-65.58369393282231,29.668432596173467,35.0,0.12314253616164064,12.48016203523861
9.15330603900003,105.14208323299988,SAT_10092,19.331011460193295,187.48693946358728,98.89076824429002,170.66860109857302,-65.65868858316689,29.635278732876923,35.0,0.12345401588041303,12.501912201590391
9.15330603900003,105.24208323299987,SAT_10059,19.27917015234813,187.1953321069582,98.88433397867288,170.69047700336694,-65.71052989101206,29.616945196735085,35.0,0.12361836575954498,12.513379718620667
9.15330603900003,105.34208323299987,SAT_10059,19.294815021457083,187.2833344956961,98.88638064086238,170.6863650153448,-65.6948850219031,29.623882451260993,35.0,0.1235534226358143,12.508849035183498
9.15330603900003,105.44208323299986,SAT_10059,19.300935095197104,187.31775991048372,98.887179756839,170.68475585026493,-65.68876494816308,29.62659545365787,35.0,0.12352801915274489,12.507076532403266
9.15330603900003,105.54208323299986,SAT_10059,19.297525838847093,187.2985828435149,98.88673470498918,170.68565229606116,-65.6921742045131,29.6250841979364,35.0,0.12354217035053879,12.508063936037788
9.25330603900003,104.8420832329999,SAT_10092,19.62135410924118,189.12011686448164,98.92755939699475,170.59173831074946,-65.368345934119,29.763273611420416,35.0,0.12224880468432055,12.417632430105641
9.25330603900003,104.94208323299989,SAT_10092,19.565037141549,188.80333392121312,98.92056690363937,170.60670795365013,-65.42466290181119,29.738522978877405,35.0,0.12248243108151644,12.433995495956935
9.25330603900003,105.04208323299989,SAT_10092,19.499276432638354,188.43342993359073,98.91231696143737,170.624150723222,-65.49042361072183,29.70957543125356,35.0,0.12275532278560913,12.453092995967793
9.25330603900003,105.14208323299988,SAT_10092,19.424120674244065,188.01067879262285,98.90277444945902,170.64403667549482,-65.56557936911612,29.67643103254526,35.0,0.12306731830320825,12.474906407863344
9.25330603900003,105.24208323299987,SAT_10092,19.33962485702861,187.53538982078595,98.89189802469475,170.66633201385207,-65.65007518633158,29.639089856032257,35.0,0.12341823511269566,12.49941479339906
9.25330603900003,105.34208323299987,SAT_10092,19.245849979915135,187.00790613702264,98.87963961654681,170.6909992753776,-65.74385006344505,29.59755198427953,35.0,0.12380787058335634,12.526594901763616
9.25330603900003,105.44208323299986,SAT_10059,19.168179307971272,186.5710086073384,98.86966726965174,170.71958507289133,-65.82152073538892,29.56764918333315,35.0,0.1240792493755671,12.545505596455163
9.25330603900003,105.54208323299986,SAT_10059,19.164782633876982,186.551902315558,98.86921351264452,170.72047410750747,-65.8249174094832,29.56613834901951,35.0,0.12409335806462553,12.546488292930617
9.25330603900003,105.64208323299985,SAT_10059,19.151894283028298,186.4794053420342,98.86748930864981,170.72384651159103,-65.83780576033189,29.560404437841633,35.0,0.1241468943704727,12.550216792212018
9.25330603900003,105.74208323299985,SAT_10059,19.12952367869812,186.35357069267693,98.86448726511875,170.72969649604477,-65.86017636466207,29.550447462460234,35.0,0.12423982701237325,12.556687504065161
9.25330603900003,105.84208323299984,SAT_10059,19.097687129104884,186.17449010121499,98.86019445168279,170.73801404358062,-65.8920129142553,29.53626744486114,35.0,0.12437210184570242,12.56589421369012
9.35330603900003,104.8420832329999,SAT_10092,19.705261565920836,189.5920963083047,98.9378621632109,170.5693802464806,-65.28443847743935,29.800081597354783,35.0,0.1219008519594879,12.393238976354057
9.35330603900003,104.94208323299989,SAT_10092,19.648835757381164,189.27470113526905,98.93095510236402,170.58442272613817,-65.34086428597902,29.775338100763864,35.0,0.12213482481317625,12.409644835791534
9.35330603900003,105.04208323299989,SAT_10092,19.582948735974725,188.90408663985784,98.92280653632247,170.60195004815907,-65.40675130738546,29.74639889912998,35.0,0.1224081186620886,12.428792039694297
9.35330603900003,105.14208323299988,SAT_10092,19.507649640201294,188.48052922613226,98.91338206615491,170.6219319806571,-65.4820504031589,29.713264056435175,35.0,0.12272057061763711,12.450661908319319
9.35330603900003,105.24208323299987,SAT_10092,19.42299396168434,188.00434103447444,98.90264120533416,170.6443344044283,-65.56670608167585,29.675933645942788,35.0,0.12307199658920055,12.475233326601149
9.35330603900003,105.34208323299987,SAT_10092,19.329043250551024,187.4758682843495,98.89053688790123,170.6691195019344,-65.66065679280916,29.634407750199305,35.0,0.12346219221398358,12.502482848860083
9.35330603900003,105.44208323299986,SAT_10092,19.22586479441621,186.89548946859122,98.87701488284159,170.6962459629492,-65.76383524894398,29.588686461036517,35.0,0.1238909338748146,12.532384813156472
9.35330603900003,105.54208323299986,SAT_10092,19.113531274381756,186.2636134183974,98.86201310104799,170.72566920460253,-65.87616876897843,29.538769879573906,35.0,0.12435797979643406,12.564911464153377
9.35330603900003,105.64208323299985,SAT_10059,19.009978019621457,185.68112636037068,98.84825892663916,170.7608813781262,-65.97972202373873,29.497142163939046,35.0,0.12473662850711907,12.591246181044472
9.35330603900003,105.74208323299985,SAT_10059,18.98769442613049,185.555781146984,98.84519272898547,170.7666800645061,-66.0020056172297,29.487187993316898,35.0,0.12482926714163191,12.597684278898868
9.35330603900003,105.84208323299984,SAT_10059,18.955981421223512,185.37739549438226,98.84080793784517,170.774924793916,-66.03371862213667,29.47301197006233,35.0,0.12496112444129166,12.606844673841714
9.35330603900003,105.94208323299983,SAT_10059,18.91486172419299,185.14609719858555,98.83508527727014,170.7856016243524,-66.0748383191672,29.454614125483786,35.0,0.12513212489798642,12.618718695400592
9.35330603900003,106.04208323299983,SAT_10092,19.014873269459002,185.7086621407069,98.84859002068085,170.7514161998212,-65.97482677390119,29.494811615054747,35.0,0.12476839111381861,12.593453798020917
9.35330603900003,106.14208323299982,SAT_10092,19.13463922566433,186.38234564436186,98.86485465896313,170.72014918631342,-65.85506081769586,29.548160402483944,35.0,0.12427019911611119,12.558801834750271
9.45330603900003,104.8420832329999,SAT_10092,19.77947787328344,190.00956303721935,98.94685409556547,170.5495498745065,-65.21022217007675,29.83256998749409,35.0,0.12159321796104602,12.37164906510327
9.45330603900003,104.94208323299989,SAT_10092,19.722957094005693,189.69163365378205,98.94002137847271,170.56465671769337,-65.2667429493545,29.80783369510702,35.0,0.12182749105286426,12.388092435715286
9.45330603900003,105.04208323299989,SAT_10092,19.656959870790118,189.32039927319443,98.93196102435452,170.58225875347807,-65.33274017257007,29.77890291928902,35.0,0.12210113334402847,12.407283205036997
9.45330603900003,105.14208323299988,SAT_10092,19.581535738293013,188.8961385278982,98.92263925934404,170.60232549443785,-65.40816430506717,29.745777724008036,35.0,0.12241398071185788,12.429202553925503
9.45330603900003,105.24208323299987,SAT_10092,19.496740632308146,188.4191660567333,98.91201633824417,170.6248225350875,-65.49295941105204,29.70845818251123,35.0,0.12276584767800044,12.453829210797778
9.45330603900003,105.34208323299987,SAT_10092,19.40263659162528,187.8898308278922,98.9000460644455,170.64971174321454,-65.5870634517349,29.66694437732689,35.0,0.12315652834781562,12.481139557499436
9.45330603900003,105.44208323299986,SAT_10092,19.29929143322626,187.30851431189768,98.88667521849514,170.67695146805124,-65.69040861013393,29.621236400266543,35.0,0.12358579743846572,12.511107744910756
9.45330603900003,105.54208323299986,SAT_10092,19.186778404278186,186.67562852406482,98.87184288211498,170.70649676298763,-65.802921639082,29.571334352427346,35.0,0.12405341138613572,12.543705817135582
9.45330603900003,105.64208323299985,SAT_10092,19.065175814533703,185.99161395675208,98.85547964149455,170.73829962043092,-65.92452422882648,29.517238344194695,35.0,0.12455910952234889,12.578903843067915
9.45330603900003,105.74208323299985,SAT_10092,18.934566652813814,185.25693742207773,98.83750665005697,170.7723092163819,-66.05513339054637,29.458948495245068,35.0,0.12510261530905117,12.61667005410049
9.45330603900003,105.84208323299984,SAT_10092,18.8210739690671,184.61854107600246,98.82154313326457,170.80173742775983,-66.16862607429309,29.408140915576265,35.0,0.12557518858278016,12.649454373526739
9.45330603900003,105.94208323299983,SAT_10092,18.958986936167577,185.39430151594263,98.84089906867494,170.76596203565782,-66.03071310719261,29.469861769107222,35.0,0.12500096718676423,12.609611873455245
9.45330603900003,106.04208323299983,SAT_10092,19.08796443059309,186.11979992208614,98.85857296721028,170.73234988263965,-65.9017356127671,29.52738888674417,35.0,0.12446431629025725,12.572310300581366
9.45330603900003,106.14208323299982,SAT_10092,19.207919929329464,186.79454960247824,98.87465220394058,170.70095390982863,-65.78178011403072,29.58072214120702,35.0,0.12396552446201653,12.5375828209471
9.553306039000029,104.8420832329999,SAT_10092,19.843945637427538,190.37219421052993,98.95457453005909,170.53228252479562,-65.14575440593265,29.860738710814644,35.0,0.12132609282736206,12.352884499124318
9.553306039000029,104.94208323299989,SAT_10092,19.787344121691987,190.0538106845174,98.94780560509304,170.54744502372483,-65.2023559216682,29.83600969086478,35.0,0.12156061880251554,12.369359970005634
9.553306039000029,105.04208323299989,SAT_10092,19.721253228769413,189.68204941182796,98.93982093874571,170.5651116632677,-65.26844681459077,29.807087420667067,35.0,0.1218345545163782,12.388588017473785
9.553306039000029,105.14208323299988,SAT_10092,19.64572283684319,189.25719095724293,98.93058729125919,170.58525173419284,-65.343977206517,29.77397196417556,35.0,0.12214773477875597,12.410549701720962
9.553306039000029,105.24208323299987,SAT_10092,19.560809266835136,188.77955212594765,98.92006555077609,170.60783058254236,-65.42889077652505,29.736663394621523,35.0,0.12249997291095051,12.435223615693264
9.553306039000029,105.34208323299987,SAT_10092,19.466574981200523,188.24948426925295,98.90821026324159,170.6328098030138,-65.52312506215966,29.695161794515325,35.0,0.122891061693402,12.462585991967797
9.553306039000029,105.44208323299986,SAT_10092,19.3630882558257,187.66737143901955,98.89496907302366,170.66014744933412,-65.62661178753449,29.64946725564855,35.0,0.12332077440270711,12.492610819446208
9.553306039000029,105.54208323299986,SAT_10092,19.250422828538717,187.0336284105303,98.88028206140818,170.6897982592942,-65.73927721482147,29.59957987909638,35.0,0.1237888659283157,12.525269968695332
9.553306039000029,105.64208323299985,SAT_10092,19.128657527886432,186.3486985943612,98.86408096723981,170.72171389202032,-65.86104251547376,29.54549977522022,35.0,0.12429507395875551,12.560533324714909
9.553306039000029,105.74208323299985,SAT_10092,18.99787588590503,185.6130518582158,98.84628827046305,170.75584317501728,-65.99182415745516,29.487227063670534,35.0,0.12483912022693716,12.598368925881472
9.553306039000029,105.84208323299984,SAT_10092,18.88423521877445,184.97382310560627,98.83048681385455,170.78537419423807,-66.10546482458574,29.436434421628206,35.0,0.12531215717392713,12.631212894801939
9.553306039000029,105.94208323299983,SAT_10092,19.02232824015995,185.7505963508997,98.8496464825078,170.74947372853543,-65.96737180320024,29.498137128992173,35.0,0.12473737161123861,12.591297832045731
9.553306039000029,106.04208323299983,SAT_10092,19.151476479474027,186.4770551970414,98.86714349431128,170.7157431189911,-65.83822356388616,29.55564733348277,35.0,0.124200185664021,12.553927592713809
9.553306039000029,106.14208323299982,SAT_10092,19.271592853302423,187.1527097998261,98.88306373726515,170.68423566581802,-65.71810719005776,29.608964907847596,35.0,0.12370088969271802,12.519135542394624
9.553306039000029,106.24208323299982,SAT_10092,19.382594655628466,187.77709493791014,98.89748297241847,170.65500204526134,-65.60710538773172,29.658089734125834,35.0,0.12323975915752006,12.486953317438692
9.553306039000029,106.4420832329998,SAT_10092,19.576947980991903,188.87033239307945,98.92207694830772,170.60354437569123,-65.41275206236828,29.743760717019068,35.0,0.12243301407074705,12.430535389625382
9.653306039000029,104.94208323299989,SAT_10092,19.841946714527438,190.36095026921686,98.95434148803078,170.53281851020412,-65.14775332883275,29.859866026442916,35.0,0.12133437405257709,12.353466471018963
9.653306039000029,105.04208323299989,SAT_10092,19.77577905477237,189.98875718309458,98.94642052366359,170.55053940453772,-65.21392098858782,29.830952341648594,35.0,0.12160854701453304,12.372725378684168
9.653306039000029,105.14208323299988,SAT_10092,19.700161600045305,189.56340900025484,98.9372610359393,170.57074105679843,-65.28953844331488,29.79784671529785,35.0,0.12192199634518193,12.39472210546913
9.653306039000029,105.24208323299987,SAT_10092,19.615150995364317,189.08522434892427,98.92682444431887,170.5933886036925,-65.37454904799587,29.76054922060631,35.0,0.12227453435824501,12.419435130551438
9.653306039000029,105.34208323299987,SAT_10092,19.520810059681722,188.5545565857097,98.9150659175837,170.61844340986056,-65.46888998367847,29.719059940066693,35.0,0.12266595272205938,12.446840561162547
9.653306039000029,105.44208323299986,SAT_10092,19.417207454996003,187.97179193435252,98.90193382451635,170.64586328011362,-65.57249258836418,29.673378965450965,35.0,0.12309602350410025,12.476912250197437
9.653306039000029,105.54208323299986,SAT_10092,19.304417331924242,187.33734749207386,98.88736908447689,170.6756026864275,-65.68528271143595,29.623506397812697,35.0,0.12356450029564359,12.509621922525476
9.653306039000029,105.64208323299985,SAT_10092,19.18251895542238,186.65166912425093,98.87130440251632,170.7076130072516,-65.8071810879378,29.569442347489677,35.0,0.12407111940631704,12.54493930876957
9.653306039000029,105.74208323299985,SAT_10092,19.05159631442264,185.91522926862734,98.85366337024153,170.74184277663633,-65.93810372893755,29.511186934106764,35.0,0.12461560111799137,12.582832285289985
9.653306039000029,105.84208323299984,SAT_10092,18.937834730120414,185.27532035692732,98.83799822518661,170.77146010680212,-66.05186531323977,29.46040936982424,35.0,0.12508901137712458,12.615725564884778
9.653306039000029,105.94208323299983,SAT_10092,19.07607488068537,186.0529212038552,98.85699280886121,170.73545463674137,-65.91362516267482,29.52209376078815,35.0,0.12451377156242295,12.575750515159188
9.653306039000029,106.04208323299983,SAT_10092,19.205362712833093,186.78016525968619,98.87434102001536,170.7016245730122,-65.7843373305271,29.579586893469884,35.0,0.1239761544917694,12.538323496493009
9.653306039000029,106.14208323299982,SAT_10092,19.325610671848537,187.45656002914802,98.89012750072771,170.67002351817084,-65.66408937151165,29.632888640644293,35.0,0.12347645202916656,12.503478041955939
9.653306039000029,106.24208323299982,SAT_10092,19.436735598309497,188.08163774049095,98.90442692827396,170.6407024397495,-65.55296444505069,29.68199888437579,35.0,0.12301494107337178,12.471245948603597
9.653306039000029,106.34208323299981,SAT_10092,19.538659128792915,188.65495759946015,98.91730504097444,170.61370941495346,-65.45104091456727,29.72691751601533,35.0,0.12259188226340467,12.441657133365739
9.653306039000029,106.4420832329998,SAT_10092,19.631308083591705,189.17610797020333,98.92881951133762,170.58908938313527,-65.35839195976848,29.76764443619759,35.0,0.1222075187346549,12.414739494096139
9.653306039000029,106.5420832329998,SAT_10092,19.714614837664698,189.64470846186393,98.93902068865962,170.56688390853935,-65.27508520569549,29.804179554838406,35.0,0.12186207493626375,12.390518777058286
9.653306039000029,112.94208323299944,SAT_10076,19.13987215204176,186.4117808552349,98.86563671031018,170.7196136195251,-65.84982789131843,29.55095086534995,35.0,0.12424319454784688,12.556921942595437
9.753306039000028,104.94208323299989,SAT_10092,19.886721931813696,190.61281086645207,98.9596569733958,170.52080363276045,-65.10297811154649,29.879402649693333,35.0,0.12114889890078762,12.340428229578594
9.753306039000028,105.04208323299989,SAT_10092,19.8204947250708,190.24028282852325,98.95178817025517,170.53856822842374,-65.16920531828939,29.850497630064467,35.0,0.12142325195166746,12.359711467978439
9.753306039000028,105.14208323299988,SAT_10092,19.744809762642774,189.81455491486562,98.9426894051405,170.5588194822296,-65.24489028071741,29.81740192518168,35.0,0.12173690540893363,12.381735818260552
9.753306039000028,105.24208323299987,SAT_10092,19.659723950906823,189.3359472238509,98.93232253170807,170.58152236182508,-65.32997609245336,29.780115608245197,35.0,0.1220896707760881,12.406479668097388
9.753306039000028,105.34208323299987,SAT_10092,19.56530039628089,188.80481472908002,98.92064322766251,170.6066380460718,-65.4243996470793,29.738638761730392,35.0,0.1224813388272102,12.433919023910681
9.753306039000028,105.44208323299986,SAT_10092,19.46160807208686,188.22154540548857,98.9076004536294,170.6341241387858,-65.52809197127333,29.69297147738993,35.0,0.12291168065751426,12.464027629219935
9.753306039000028,105.54208323299986,SAT_10092,19.34872146174527,187.58655822231717,98.89313581356663,170.66393489732104,-65.64097858161492,29.643113856256104,35.0,0.12338044881441691,12.496777091735558
9.753306039000028,105.64208323299985,SAT_10092,19.226720182024792,186.90030102388948,98.87718280165554,170.6960214735267,-65.7629798613354,29.58906600864348,35.0,0.12388737849878177,12.532137017953382
9.753306039000028,105.74208323299985,SAT_10092,19.095688590149223,186.16324831958937,98.85966591726007,170.73033216456025,-65.89401145321096,29.53082805415173,35.0,0.12443218882571126,12.570075153976722
9.753306039000028,105.84208323299984,SAT_10092,18.981833638861403,185.52281421859539,98.84411234534876,170.7600189981977,-66.00786640449878,29.480065707725345,35.0,0.12490588050306001,12.603007233523376
9.753306039000028,105.94208323299983,SAT_10092,19.120187404346623,186.30105414944975,98.86297180349631,170.72392897112303,-65.86951263901356,29.541731612101078,35.0,0.12433029821638997,12.562984981775212
9.753306039000028,106.04208323299983,SAT_10092,19.249583115534534,187.02890502488174,98.88019820953016,170.69001881637246,-65.74011692782565,29.599207514353328,35.0,0.12379235572253287,12.525513270083989
9.753306039000028,106.14208323299982,SAT_10092,19.36993283784038,187.70587221285214,98.89587518831146,170.65834238055015,-65.6197672055198,29.65249328728374,35.0,0.12329234609449195,12.49062576615889
9.753306039000028,106.24208323299982,SAT_10092,19.481153046357804,188.33148588576267,98.9100765321007,170.6289508663355,-65.50854699700238,29.70158881298157,35.0,0.1228305473877637,12.458354396260704
9.753306039000028,106.34208323299981,SAT_10092,19.58316502912045,188.90530328880254,98.92286721007443,170.60189257548075,-65.40653501423974,29.746493982820635,35.0,0.1224072213388357,12.428729200240788
9.753306039000028,106.4420832329998,SAT_10092,19.67589527734377,189.42691093505871,98.93430422782758,170.57721265960242,-65.31380476601642,29.787208697456528,35.0,0.12202261211442594,12.401778191756092
9.753306039000028,106.5420832329998,SAT_10092,19.75927585882866,189.89592670591122,98.94443735857391,170.55495288128856,-65.23042418453153,29.823732866824034,35.0,0.12167694512221676,12.377527224944792
9.753306039000028,116.44208323299924,SAT_10076,19.813977384409753,190.20362278730485,98.95104016811072,170.54115890635072,-65.17572265895043,29.848141097951746,35.0,0.12144528820157523,12.36125956234989
9.853306039000028,105.04208323299989,SAT_10092,19.85536498886377,190.43642806235871,98.95594675548982,170.5292198548421,-65.13433505449642,29.8657232431905,35.0,0.12127878596376386,12.349559656881063
9.853306039000028,105.14208323299988,SAT_10092,19.77963236834816,190.0104320719584,98.94689569515961,170.54950854028283,-65.21006767501203,29.832637551079028,35.0,0.12159257769215255,12.37160410811607
9.853306039000028,105.24208323299987,SAT_10092,19.694493504379167,189.5315259621328,98.93658359332773,170.5722531756257,-65.29520653898102,29.795362514763323,35.0,0.1219454968693591,12.396370381249296
9.853306039000028,105.34208323299987,SAT_10092,19.60001172028109,189.00006592658116,98.92496652736031,170.59741479925205,-65.3896883230791,29.753898216701696,35.0,0.12233733359716643,12.42383440693159
9.853306039000028,105.44208323299986,SAT_10092,19.496256224267327,188.4164412615037,98.91199392262891,170.62495086300206,-65.49344381909286,29.708244748627816,35.0,0.12276785823982052,12.453969846478802
9.853306039000028,105.54208323299986,SAT_10092,19.38330175083817,187.7810723484647,98.897607920629,170.65481546196105,-65.60639829252202,29.65840221155307,35.0,0.12323682255990154,12.486748219554135
9.853306039000028,105.64208323299985,SAT_10092,19.26122818216332,187.09440852466867,98.88174263509858,170.68695957666475,-65.72847186119687,29.604370715769175,35.0,0.12374396092458721,12.522139039376707
9.853306039000028,105.74208323299985,SAT_10092,19.13012015327564,186.3569258621755,98.86432327801732,170.72133132518928,-65.85957989008455,29.546150380851014,35.0,0.12428899157161716,12.560109954174663
9.853306039000028,105.84208323299984,SAT_10092,19.016199782779395,185.7161237781341,98.84885735359491,170.7510705994125,-65.97350026058079,29.495403392340513,35.0,0.12476287151725057,12.593070181991568
9.853306039000028,105.94208323299983,SAT_10092,19.154633164927617,186.49481155271783,98.86761066224533,170.71491677361348,-65.83506687843257,29.557050639984393,35.0,0.1241870600671724,12.553013684736314
9.853306039000028,106.04208323299983,SAT_10092,19.284104579879966,187.2230882618248,98.88474138109059,170.68094618774435,-65.70559546348022,29.614509153227942,35.0,0.12364889930308477,12.51550952966073
9.853306039000028,106.14208323299982,SAT_10092,19.404525806530643,187.9004576617349,98.90033233652514,170.64921287288638,-65.58517423682954,29.66777880489917,35.0,0.12314868320717318,12.48059148563516
9.853306039000028,106.24208323299982,SAT_10092,19.515813044277664,188.52644837406186,98.91445662603262,170.61976820948286,-65.47388699908252,29.71685947711176,35.0,0.12268669070474308,12.448291576006698
9.853306039000028,106.34208323299981,SAT_10092,19.617887318217115,189.10061616497129,98.9271786149136,170.59266066904877,-65.37181272514307,29.76175106126203,35.0,0.1222631843574649,12.41863993299887
9.853306039000028,106.4420832329998,SAT_10092,19.71067487129126,189.62254615101335,98.93855478510261,170.56793556368945,-65.27902517206893,29.80245345802613,35.0,0.12187840910746377,12.391664657298138
9.853306039000028,106.5420832329998,SAT_10092,19.794107539549188,190.0918549099642,98.94863445743731,170.54563480596607,-65.195592503811,29.83896657735749,35.0,0.12153259108306981,12.367391684119356
9.853306039000028,106.6420832329998,SAT_10092,19.86812310670294,190.50819247520403,98.95746040485001,170.52579668163688,-65.12157693665725,29.871290338484478,35.0,0.12122593647687761,12.345844657027971
