lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10040,22.320030598519267,207.90051635001262,99.14439678852402,168.09913782277746,-62.66966944484092,29.908406886484762,35.0,0.12139243149518747,12.357546077053023
7.653306039000036,113.84208323299939,SAT_10040,20.62095660659689,194.7428809121075,98.97331522425694,168.6359795338971,-64.3687434367633,29.338602569655183,35.0,0.12981691522014802,12.941549557301215
7.653306039000036,113.94208323299938,SAT_10040,20.397503283391984,193.48595596907992,98.94744416363044,168.70425012867938,-64.5921967599682,29.260958080895463,35.0,0.13093592758267197,13.017968784601626
7.7533060390000355,114.14208323299937,SAT_10040,20.354730942890953,193.24536155376163,98.94239465321627,168.71725794855055,-64.63496910046923,29.246025218855614,35.0,0.1311504056913069,13.032585965082976
8.153306039000034,114.74208323299933,SAT_10040,20.874447054146927,196.1687646795765,99.00160737567933,168.5578881471814,-64.11525298921326,29.42593184098827,35.0,0.1285505092960757,12.854746173724063
8.353306039000033,115.2420832329993,SAT_10040,21.051613720197274,197.16532717610968,99.02073443501853,168.50289959224847,-63.93808632316291,29.4864894751213,35.0,0.12766734168649962,12.79400886434925
8.653306039000032,104.8420832329999,SAT_10040,21.579223153779076,200.13313024000732,99.07481014902501,168.33711853105677,-63.41047688958111,29.664485946512258,35.0,0.12504684028725713,12.612797464749336
8.653306039000032,104.94208323299989,SAT_10040,21.55978830461806,200.02380921347657,99.07289018260632,168.343279407154,-63.42991173874213,29.657992011408187,35.0,0.1251431095606289,12.619481233435684
8.653306039000032,105.04208323299989,SAT_10040,21.527191270896573,199.84045089879322,99.06965796341446,168.35360334574204,-63.462508772463615,29.647089273787355,35.0,0.12530462171186163,12.630690078797068
8.653306039000032,106.5420832329998,SAT_10093,21.49140491948205,199.63915267208654,99.0660878988378,168.36482728911704,-63.49829512387814,29.635062232503035,35.0,0.12548277718000264,12.64304729008412
8.753306039000032,104.94208323299989,SAT_10040,21.717860122185172,200.91296318729158,99.08834477566693,168.29304904104072,-63.271839921175015,29.710670066867053,35.0,0.12436069265024227,12.565100254351105
8.753306039000032,105.04208323299989,SAT_10040,21.68507429800912,200.7285429263013,99.08516613484973,168.30349014825288,-63.30462574535107,29.699770298363276,35.0,0.12452286521965432,12.576383030241814
8.753306039000032,105.14208323299988,SAT_10040,21.63910035064101,200.46993947235566,99.08068404325708,168.3181110974652,-63.35059969271918,29.68446294698926,35.0,0.12475036829637437,12.592201173946869
8.853306039000032,104.8420832329999,SAT_10040,21.882850055733797,201.8410315635026,99.10411050525505,168.24032394509948,-63.10684998762639,29.765312615575407,35.0,0.12354545621788734,12.50829320188444
8.853306039000032,104.94208323299989,SAT_10040,21.86319742719286,201.73048552795984,99.1022505277797,168.24662019189245,-63.12650261616733,29.758822234292527,35.0,0.12364248562817165,12.515062172939238
8.853306039000032,105.04208323299989,SAT_10040,21.8302361229264,201.54507819146102,99.09911953787937,168.25717053512705,-63.15946392043379,29.747925463224078,35.0,0.12380526964479022,12.526413578886027
8.853306039000032,105.14208323299988,SAT_10040,21.784017123239707,201.28509631822337,99.09470487972676,168.2719440050431,-63.20568292012048,29.73262232137427,35.0,0.12403362700958043,12.542327609442053
8.853306039000032,105.24208323299987,SAT_10040,21.72461136533697,200.95093893002047,99.0889885530647,168.29089752913472,-63.26508867802322,29.7129128354329,35.0,0.12432730526636265,12.562776679055034
8.853306039000032,114.64208323299934,SAT_10040,21.210598986455203,198.0596192988105,99.0374565506027,168.45326481382028,-63.779101056904985,29.54049628525783,35.0,0.1268761782083185,12.739456350134216
8.953306039000031,104.8420832329999,SAT_10040,22.015335384573213,202.75878461467298,99.11650647242581,168.197765765624,-62.974364658786975,29.808937010464447,35.0,0.12289189149810008,12.462644012129312
8.953306039000031,104.94208323299989,SAT_10040,21.995586352432305,202.4751732324317,99.11467146871547,168.20412223276696,-62.99411369092788,29.802448431388736,35.0,0.12298925529658376,12.469450634253075
8.953306039000031,105.04208323299989,SAT_10040,21.962463809103966,202.2888589262098,99.11158261986049,168.21477328721164,-63.02723623425622,29.791554686067297,35.0,0.12315259877837097,12.480865034333512
8.953306039000031,105.14208323299988,SAT_10040,21.916019659642004,202.0276105854863,99.10722759605096,168.22968736692562,-63.073680383718184,29.776255793502074,35.0,0.12338173775534922,12.496867072539294
8.953306039000031,105.24208323299987,SAT_10040,21.85632612172727,201.6918344347159,99.10158886152801,168.2488205797367,-63.133373921632916,29.75655178037967,35.0,0.12367641570684564,12.517428706569033
8.953306039000031,105.34208323299987,SAT_10040,21.783475058997617,201.2820472068616,99.09464344716615,168.27211712942398,-63.20622498436257,29.732442681072104,35.0,0.12403630590354192,12.542514230107153
9.05330603900003,104.8420832329999,SAT_10040,22.134663104026927,204.7724398804544,99.12747625242179,168.15926521948944,-62.85503693933326,29.848035343612295,35.0,0.12230405156690151,12.421503011889214
9.05330603900003,104.94208323299989,SAT_10040,22.114826708072805,204.4377006987286,99.12566317111774,168.16567647407695,-62.87487333528738,29.84154858360296,35.0,0.1224017169978605,12.428343727815536
9.05330603900003,105.04208323299989,SAT_10040,22.08155805166566,203.876292121858,99.1226113138067,168.1764191506156,-62.90814199169453,29.830657892333722,35.0,0.1225655651193563,12.439815168293292
9.05330603900003,105.14208323299988,SAT_10040,22.034909887694198,203.0891043548396,99.1183086359087,168.19146114340495,-62.95479015566599,29.81536328880434,35.0,0.12279540906763166,12.455896891997746
