lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10097,20.083909918842878,191.72199329349118,98.98257475940657,170.46848957246306,-64.90579012451731,29.965647270884194,35.0,0.12032790444304339,12.282619918495397
7.653306039000036,113.84208323299939,SAT_10027,19.989260980273386,191.1895930140378,98.9716887316647,170.49545404522232,-65.0004390630868,29.925368506132585,35.0,0.12071139870167918,12.309642125295385
7.653306039000036,113.94208323299938,SAT_10027,19.98963146129836,191.19167696980327,98.97173187477495,170.49535421166425,-65.00006858206183,29.925529652594474,35.0,0.12070986548001326,12.309534157512042
7.7533060390000355,114.14208323299937,SAT_10027,20.014335903837832,191.33063945908782,98.97460559441961,170.48869418004216,-64.97536413952236,29.93627158483742,35.0,0.12060763411774152,12.302333910199865
8.153306039000034,114.74208323299933,SAT_10097,19.902586071667002,190.7020466531269,98.96149258950054,170.5173626524405,-65.08711397169319,29.886798321744475,35.0,0.12107841274315599,12.335471228254
8.353306039000033,115.2420832329993,SAT_10097,19.721910940600765,189.68574904087927,98.93985288042974,170.56575359382015,-65.26778910275942,29.80784767316462,35.0,0.12182697470171926,12.388056207402173
8.653306039000032,104.8420832329999,SAT_10026,20.087725847880677,191.74345789432883,98.98327419760206,170.4743334608153,-64.90197419547951,29.97136941848756,35.0,0.1202728429180448,12.278737310233721
8.653306039000032,104.94208323299989,SAT_10026,20.053426368558235,191.55052332314008,98.97933746158837,170.48359871208632,-64.93627367480195,29.956474071011485,35.0,0.12041463765439096,12.288734396072728
8.653306039000032,105.04208323299989,SAT_10026,20.009448134003918,191.30314575377201,98.97425768438025,170.49546218919775,-64.98025190935627,29.93735519255934,35.0,0.1205964836880253,12.301548429029836
8.653306039000032,106.5420832329998,SAT_10026,19.5383631530361,188.65329273582807,98.91746921314426,170.62140363557393,-65.45133689032409,29.731136674457506,35.0,0.1225471020866429,12.438522827121027
8.753306039000032,104.94208323299989,SAT_10026,20.027873639365083,191.4067892214286,98.97639289860228,170.49049398730324,-64.9618264039951,29.94536818003186,35.0,0.12052029054078087,12.296180306182942
8.753306039000032,105.04208323299989,SAT_10026,19.983937525683487,191.1596485819696,98.97129741498104,170.50233550952584,-65.0057625176767,29.926254394943538,35.0,0.12070198785486026,12.30897941523955
8.753306039000032,105.14208323299988,SAT_10026,19.930366270594675,190.85831027209505,98.9650348518738,170.51674924611038,-65.05933377276551,29.90291824623922,35.0,0.12092359028601388,12.324579182608344
8.853306039000032,104.8420832329999,SAT_10026,20.026637489804486,191.39983588015025,98.9762525751001,170.49082739955884,-64.9630625535557,29.944830721555583,35.0,0.12052540202522574,12.296540473527209
8.853306039000032,104.94208323299989,SAT_10026,19.992413119004297,191.20732379439917,98.97228618298371,170.50005261229825,-64.99728692435589,29.92994335156618,35.0,0.12066693372714306,12.306510729896685
8.853306039000032,105.04208323299989,SAT_10026,19.948530901980533,190.9604863236405,98.96716800646433,170.5118649470087,-65.04116914137965,29.910834712606416,35.0,0.12084844335192015,12.31929046362546
8.853306039000032,105.14208323299988,SAT_10026,19.89502511552088,190.659516274805,98.96087743163767,170.5262432629329,-65.0946749278393,29.887504846855506,35.0,0.12106981767329586,12.334866694088626
8.853306039000032,105.24208323299987,SAT_10026,19.831937207712215,190.3046467933812,98.95338882137803,170.54316200754056,-65.15776283564797,29.859953805812786,35.0,0.1213309196941168,12.353223714226077
8.853306039000032,114.64208323299934,SAT_10027,19.703996098154917,189.58497805212141,98.93775722421995,170.5719417734409,-65.28570394520527,29.800810176595164,35.0,0.12189287571435344,12.392679472645186
8.953306039000031,104.8420832329999,SAT_10026,19.981246443391,191.14451124407438,98.97099035283252,170.5030602096642,-65.00845359996919,29.925082938953366,35.0,0.12071311821721245,12.309763211041146
8.953306039000031,104.94208323299989,SAT_10026,19.94707332826755,190.95228747150497,98.96700091781483,170.5122569894761,-65.04262671509264,29.91019961936167,35.0,0.12085447304787546,12.319714871930325
8.953306039000031,105.04208323299989,SAT_10026,19.903256626276573,190.7058185228057,98.9618529027777,170.52403300531506,-65.08644341708361,29.891096179284915,35.0,0.12103575650277627,12.332470834550692
8.953306039000031,105.14208323299988,SAT_10026,19.849830413164725,190.4052960740516,98.95552549370909,170.53836724554358,-65.13986963019546,29.86777266089621,35.0,0.12125685598253146,12.348018189565561
8.953306039000031,105.24208323299987,SAT_10026,19.786835895110073,190.05095190999415,98.94799280340641,170.55523431291263,-65.20286414825011,29.840229115687446,35.0,0.12151763524568085,12.366341315779247
8.953306039000031,105.34208323299987,SAT_10096,19.80504568883299,190.15338199968556,98.94989220158641,170.54258076403676,-65.1846543545272,29.84367457758707,35.0,0.12148800458343717,12.364260163494071
9.05330603900003,104.8420832329999,SAT_10026,19.92600340361902,190.83376914535702,98.96453384840848,170.51792191792927,-65.06369663974117,29.901016254718076,35.0,0.12094164054015111,12.325849335989814
9.05330603900003,104.94208323299989,SAT_10026,19.891890483103154,190.64188396745527,98.96051569107951,170.52708478141426,-65.09780956025703,29.886137026616442,35.0,0.12108278887041928,12.335779016588788
9.05330603900003,105.04208323299989,SAT_10026,19.848150718023135,190.39584778888013,98.95533048166243,170.53881747343982,-65.14154932533705,29.867038838167012,35.0,0.12126380828597352,12.348506881778285
9.05330603900003,105.14208323299988,SAT_10026,19.79481794517541,190.09585094161167,98.94895715551365,170.55309913587908,-65.19488209818478,29.843721731536945,35.0,0.12148458693265161,12.364020106909987
9.05330603900003,105.24208323299987,SAT_10096,19.826202253638087,190.27238767671423,98.95242912716589,170.53691326416427,-65.1634977897221,29.852917689844748,35.0,0.12140034196387613,12.358101873438704
9.05330603900003,105.34208323299987,SAT_10096,19.872845354401107,190.5347551185062,98.95797905791017,170.52440352421235,-65.11685468895908,29.87327712949962,35.0,0.1212071109825844,12.344521183263783
9.05330603900003,105.44208323299986,SAT_10096,19.909895696960973,190.74316329540548,98.96235727080469,170.514452027336,-65.07980434639921,29.889431212376778,35.0,0.12105365541969297,12.333729876020293
