lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10156,21.501175925151628,199.69411457897792,99.0671487657435,168.36197428036644,-63.48852411820856,29.638439086982494,35.0,0.1254324395932042,12.6395564852314
7.653306039000036,113.84208323299939,SAT_10156,22.019667680538618,202.83189210908915,99.11706490275452,168.19651190363834,-62.97003236282157,29.81042399946306,35.0,0.12286945235107773,12.461075006295221
7.653306039000036,113.94208323299938,SAT_10156,21.96122744025746,202.28190435144822,99.11161703763625,168.21531161265582,-63.02847260310273,29.791211675977493,35.0,0.1231576090737554,12.48121505735064
7.7533060390000355,114.14208323299937,SAT_10156,21.68396313575913,200.72229263864511,99.08514992950411,168.3039841511154,-63.30573690760106,29.699462727636885,35.0,0.12452725317881082,12.576688230943734
8.153306039000034,114.74208323299933,SAT_10156,21.59386327195015,200.21548090471958,99.07629760987334,168.33261497177836,-63.39583677141004,29.66943608566361,35.0,0.12497321831191176,12.607684666983378
8.353306039000033,115.2420832329993,SAT_10156,21.8563314531848,201.6918644241645,99.10165616610223,168.24895961951347,-63.13336859017539,29.75661675117593,35.0,0.12367529333904266,12.5173504284988
8.653306039000032,104.8420832329999,SAT_10156,21.26348509812813,198.35710367697072,99.04295180746529,168.43683231163962,-63.72621494523206,29.558450134003905,35.0,0.1266121468770919,12.721220620719249
8.653306039000032,104.94208323299989,SAT_10156,21.41780037691082,199.22512712012335,99.05870642577095,168.38830308850604,-63.57189966644937,29.610462770904,35.0,0.12584591229379333,12.66821343655355
8.653306039000032,105.04208323299989,SAT_10156,21.55980961943284,200.02392910930973,99.07289837248413,168.34341271206364,-63.42989042392735,29.658060402560764,35.0,0.12514188502478665,12.619396229399685
8.653306039000032,106.5420832329998,SAT_10156,22.116577334925125,204.4672425268615,99.12587874002398,168.16525219181045,-62.87312270843506,29.842186177089882,35.0,0.12239202069603043,12.427664673018466
8.753306039000032,104.94208323299989,SAT_10156,21.504744053878717,199.7141853030678,99.06742267094039,168.36084580793343,-63.48495598948147,29.639634384806303,35.0,0.12541475283332884,12.63832981352101
8.753306039000032,105.04208323299989,SAT_10156,21.647186742344104,200.51542542568558,99.08148053602469,168.3156813687616,-63.34251330101608,29.687219164530024,35.0,0.12470923229181322,12.589341864492688
8.753306039000032,105.14208323299988,SAT_10156,21.777092930761178,201.24614773553162,99.09405641332441,168.2742957689117,-63.21260711259901,29.730390048262663,35.0,0.12406674557595915,12.544634646373998
8.853306039000032,104.8420832329999,SAT_10156,21.423255979335366,199.25581488376145,99.05924490588126,168.38658262549575,-63.56644406402482,29.612296076989686,35.0,0.12581884592118006,12.666338669597573
8.853306039000032,104.94208323299989,SAT_10156,21.578424266022566,200.12863649637697,99.07472226425656,168.33751196446087,-63.41127577733762,29.664280490546247,35.0,0.12504967963385316,12.61299462378914
8.853306039000032,105.04208323299989,SAT_10156,21.721231066973886,200.9319247517281,99.08866781916406,168.29211527207474,-63.2684689763863,29.711852294658218,35.0,0.12434291533730917,12.563863083632473
