lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10128,20.066225518114834,191.62251853939597,98.95513420061432,169.81469172390874,-64.92347452524535,29.59460192905657,35.0,0.12455800072199336,12.578826729671196
7.653306039000036,113.84208323299939,SAT_10012,20.840375538562128,195.97711240441197,99.04175188542727,169.60265196530773,-64.14932450479806,29.90757812235796,35.0,0.12104618604263333,12.333204475805658
7.653306039000036,113.94208323299938,SAT_10012,20.79746178519656,195.73572254173067,99.0372395461997,169.61511449632584,-64.19223825816363,29.890703727548853,35.0,0.12123655230323453,12.346590937083404
7.7533060390000355,114.14208323299937,SAT_10085,20.73389434893157,195.3781557127401,99.03020241100891,169.62574969743264,-64.25580569442862,29.861472591676225,35.0,0.12156915546343106,12.369959433208773
8.153306039000034,114.74208323299933,SAT_10128,20.47974672957173,193.94857535384097,99.0024987310194,169.69680818473142,-64.50995331378846,29.75978518302616,35.0,0.1227141984488602,12.450216113634335
8.353306039000033,115.2420832329993,SAT_10128,20.69577609705874,195.16374054595542,99.02602718633604,169.6345393126686,-64.29392394630145,29.845245062770367,35.0,0.1217531593726006,12.382876537030615
8.653306039000032,104.8420832329999,SAT_10099,20.96559454393494,196.68146930963405,99.05438860362678,169.5577866282898,-64.02410549942525,29.952094534097306,35.0,0.12054425924921938,12.297869145983556
8.653306039000032,104.94208323299989,SAT_10099,20.941087655668454,196.54361806313506,99.05186504474077,169.56494141968454,-64.04861238769173,29.942508965474183,35.0,0.12065296590686657,12.305526967574515
8.653306039000032,105.04208323299989,SAT_10099,20.905624768328437,196.34413932184748,99.04819683289685,169.57528385761722,-64.08407527503175,29.928624820195633,35.0,0.12081030616265086,12.316605931447512
8.653306039000032,106.5420832329998,SAT_10085,20.63657213811156,194.83071827687755,99.0197369608871,169.65389437966707,-64.35312790524863,29.823079146347382,35.0,0.12200168785601617,12.400310984072926
8.753306039000032,104.94208323299989,SAT_10099,20.98434350086974,196.7869321923923,99.05630721853831,169.55230868191984,-64.00535654249045,29.959422893002674,35.0,0.1204611069215514,12.292009646651742
8.753306039000032,105.04208323299989,SAT_10099,20.94884118782079,196.58723168149197,99.05265903568817,169.5626784441194,-64.0408588555394,29.945542475462997,35.0,0.12061857093873042,12.303104315944275
