lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10114,20.15158743329644,192.10267931229248,98.96518415757005,169.79085719563287,-64.83811261006375,29.62905635539874,35.0,0.12417447384181683,12.552137295987801
7.653306039000036,113.84208323299939,SAT_10114,20.249822714701054,192.6552527701934,98.97656606243712,169.76292492300516,-64.73987732865913,29.668385544366664,35.0,0.12373625477770611,12.521601695242929
7.653306039000036,113.94208323299938,SAT_10114,20.28692021646235,192.86392621760072,98.98081675503619,169.7523515270959,-64.70277982689784,29.683207187437585,35.0,0.12357084588544726,12.510064641354079
7.7533060390000355,114.14208323299937,SAT_10069,20.548091875098848,194.33301679743101,99.01007999832248,169.67834764060467,-64.44160816826134,29.787514674698908,35.0,0.12240213593407566,12.428373066421507
8.153306039000034,114.74208323299933,SAT_10069,21.047167580568924,197.1403176407002,99.06273641528477,169.53343415513476,-63.94253246279126,29.983676082733716,35.0,0.12018566667178515,12.272588723718448
8.353306039000033,115.2420832329993,SAT_10069,21.050283869821534,197.15784676774612,99.06304001834673,169.5325212522945,-63.93941617353865,29.98489118950841,35.0,0.12017185274516923,12.2716142580074
8.653306039000032,104.8420832329999,SAT_10114,20.980009558745635,196.7625537679442,99.05582014219273,169.55225092547755,-64.00969048461455,29.95700492847133,35.0,0.12048872183271901,12.293955765775616
8.653306039000032,104.94208323299989,SAT_10114,21.020247959712563,196.98889477338318,99.05993497334842,169.54048286141105,-63.969452083647624,29.972717590231063,35.0,0.1203102703131492,12.281376542154494
8.653306039000032,105.04208323299989,SAT_10114,21.049502222442058,197.1534500012366,99.06291108784933,169.5319166882007,-63.94019782091813,29.984128344296437,35.0,0.12018056593125165,12.272228911082605
8.653306039000032,106.5420832329998,SAT_10054,20.176696159029774,192.24391589454248,98.96812891387324,169.78328014383752,-64.81300388433041,29.638889423714648,35.0,0.12406549688820835,12.544547667319334
8.753306039000032,104.94208323299989,SAT_10114,21.033104394174373,197.06121221723083,99.06123821359594,169.5367193578155,-63.956595649185815,29.977733618971317,35.0,0.12025326530958316,12.277356645032029
8.753306039000032,105.04208323299989,SAT_10114,21.062362910055597,197.22579136906276,99.06420877485385,169.5281480434072,-63.92733713330459,29.98914132020039,35.0,0.12012355469996644,12.268206855397798
8.753306039000032,105.14208323299988,SAT_10114,21.080604693827546,197.32840140277997,99.06605430187481,169.52279960307214,-63.90909534953264,29.996248241664613,35.0,0.12004269868963711,12.262501289435475
