lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10098,20.084035132017917,191.7226976176008,98.9826605737587,170.47048128276685,-64.90566491134227,29.96689886572085,35.0,0.12031580346914203,12.28176669082712
7.653306039000036,113.84208323299939,SAT_10028,19.893764605507002,190.65242590597688,98.96041971811191,170.51947680582668,-65.09593543785319,29.882803149739818,35.0,0.12111643538643653,12.338145346379873
7.653306039000036,113.94208323299938,SAT_10028,19.895773661089805,190.66372684363017,98.96065735134795,170.5189371492121,-65.09392638227038,29.883679092484453,35.0,0.12110811507477186,12.337560210467972
7.7533060390000355,114.14208323299937,SAT_10028,19.938377525904485,190.90337358321273,98.96568184237215,170.50748430333658,-65.0513225174557,29.90224310496645,35.0,0.12093169672013843,12.325149622365426
8.153306039000034,114.74208323299933,SAT_10028,19.802045747109304,190.13650732748982,98.94951413934278,170.5440732838247,-65.18765429625088,29.842763606336796,35.0,0.12149637712786389,12.364848241635126
8.353306039000033,115.2420832329993,SAT_10098,19.504321637292477,188.46180920977017,98.91297566421352,170.6256303298038,-65.48537840606771,29.713402201219107,35.0,0.12271729829866694,12.450432979184338
8.653306039000032,104.8420832329999,SAT_10028,20.127927096475304,191.96958991767357,98.98761097426545,170.45632168194143,-64.86177294688488,29.98457751557958,35.0,0.12014729075345187,12.269881489769581
8.653306039000032,104.94208323299989,SAT_10028,20.124628677744766,191.9510363123143,98.9872356771391,170.45721488895822,-64.86507136561542,29.983148412447573,35.0,0.12016093346263472,12.270843955642135
8.653306039000032,105.04208323299989,SAT_10028,20.111581379524537,191.87764525982553,98.9857491858045,170.46074706608354,-64.87811866383565,29.977494158613734,35.0,0.12021490131014434,12.274650855055707
8.653306039000032,106.5420832329998,SAT_10098,19.039975178737137,185.8498603803964,98.85202665447281,170.7476644428003,-65.94972486462305,29.50754723369953,35.0,0.12464622283966717,12.584961432682602
8.753306039000032,104.94208323299989,SAT_10028,20.09306459235995,191.77348833202475,98.98363591494126,170.46575717567578,-64.89663545100024,29.96946615836888,35.0,0.12029149942847192,12.280052934264866
8.753306039000032,105.04208323299989,SAT_10028,20.08003198948451,191.70017994085038,98.98214367190292,170.46928147353384,-64.90966805387568,29.963813409878618,35.0,0.12034541590805375,12.283854574312397
8.753306039000032,105.14208323299988,SAT_10028,20.057271874828345,191.57215429590943,98.97953006098581,170.47543244219247,-64.93242816853184,29.953936648019713,35.0,0.12043958486316707,12.29049278949592
8.853306039000032,104.8420832329999,SAT_10028,20.054866127218233,191.55862196560255,98.97925545496469,170.47608231390961,-64.93483391614195,29.952892315339547,35.0,0.12044953922749427,12.29119437834438
