lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,105.14208323299988,SAT_10092,19.79170608684352,190.07834673849482,98.948428460098,170.55017543695118,-65.19799395651667,29.84017875718546,35.0,0.12151957712757427,12.36647769962337
8.853306039000032,104.8420832329999,SAT_10022,19.76354281305038,189.91992832340839,98.94490700054685,170.55404449482756,-65.22615723030981,29.825734416987142,35.0,0.1216578855446006,12.376189266924786
8.853306039000032,104.94208323299989,SAT_10022,19.699685140235545,189.56072891382496,98.9371569580576,170.5711003710503,-65.29001490312464,29.797771814003568,35.0,0.12192259016018095,12.394763755917724
8.853306039000032,105.04208323299989,SAT_10092,19.662858251553075,189.35357766498603,98.93278725956624,170.5845751413301,-65.32684179180711,29.78372825008484,35.0,0.12205346533185027,12.403941435229983
8.853306039000032,105.14208323299988,SAT_10092,19.723653951301287,189.69555347606976,98.94021200640908,170.56836322050395,-65.2660460920589,29.810388029165363,35.0,0.12180150884056212,12.386269391879747
8.853306039000032,105.24208323299987,SAT_10092,19.77489053233407,189.98375924437917,98.94641104841578,170.5546736244494,-65.21480951102612,29.832822552704904,35.0,0.12158923229650948,12.371369206985094
8.853306039000032,114.64208323299934,SAT_10006,19.979421812947848,191.13424769783165,98.97056325399937,170.49763982080572,-65.01027823041234,29.920815074899153,35.0,0.12075480718426759,12.312698677321512
8.953306039000031,104.8420832329999,SAT_10022,19.824135798099377,190.26076386430898,98.95219023607564,170.53782539340574,-65.16556424526081,29.85222343081359,35.0,0.12140679821309532,12.358555484455572
8.953306039000031,104.94208323299989,SAT_10022,19.760192474492484,189.90108266902024,98.94450845817914,170.55494028885332,-65.2295075688677,29.824268521329806,35.0,0.12167177119593135,12.377164030148258
8.953306039000031,105.04208323299989,SAT_10022,19.68675749721578,189.48801092183876,98.93558492969375,170.5745486183295,-65.30294254614441,29.792105150993997,35.0,0.12197618926647621,12.398522889542432
8.953306039000031,105.14208323299988,SAT_10092,19.64588644495886,189.2581112528936,98.93070857051322,170.5890947481277,-65.34381359840133,29.776278193691315,35.0,0.12212381649762298,12.408873227467307
8.953306039000031,105.24208323299987,SAT_10092,19.697003296351184,189.5456435419754,98.93697342707475,170.57547417793305,-65.292696747009,29.798706634871458,35.0,0.12191194741098392,12.394017256536427
8.953306039000031,105.34208323299987,SAT_10092,19.738543892017773,189.7793093926,98.94202527697253,170.56438738952878,-65.25115615134241,29.816910916581314,35.0,0.12173981279157534,12.381939865603387
9.05330603900003,104.8420832329999,SAT_10022,19.874923341139578,190.54644379391016,98.95823837924095,170.52420446744708,-65.11477670222061,29.874392775480796,35.0,0.12119640657832839,12.343768603676008
9.05330603900003,104.94208323299989,SAT_10022,19.810910856018296,190.1863735651029,98.95061348851478,170.54136828135887,-65.17878918734189,29.846445636614597,35.0,0.12146159316162033,12.362404949435986
9.05330603900003,105.04208323299989,SAT_10022,19.737397038919028,189.77285834391955,98.94175647152713,170.56103241901394,-65.25230300444116,29.814291206734225,35.0,0.12176625472451612,12.383795537436926
9.05330603900003,105.14208323299988,SAT_10022,19.654437415594828,189.3062104627209,98.93163009597119,170.5831626968114,-65.33526262776536,29.777929556853543,35.0,0.12211020735264176,12.40791928045486
9.05330603900003,105.24208323299987,SAT_10092,19.60944798647995,189.05314492394973,98.9262177828891,170.5987893123772,-65.38025205688024,29.76027162226104,35.0,0.12227488197732299,12.41945948478677
9.05330603900003,105.34208323299987,SAT_10092,19.650880846585977,189.28620476204614,98.93133054777896,170.58776501234718,-65.33881919677421,29.778470916899394,35.0,0.12210311314840225,12.40742198817803
9.05330603900003,105.44208323299986,SAT_10092,19.682730323291935,189.46535806851716,98.93523659490846,170.57927979082476,-65.30696972006825,29.792447169135393,35.0,0.12197110017707465,12.398165998201813
9.15330603900003,104.8420832329999,SAT_10022,19.91586531234651,190.77674238194913,98.96307716547672,170.51320644734125,-65.07383473101368,29.892242402528233,35.0,0.12102684338882214,12.331843842811844
9.15330603900003,104.94208323299989,SAT_10022,19.851800442075586,190.41637748667517,98.95549817937955,170.53040889367725,-65.1378996012846,29.86430311137838,35.0,0.1212921879151365,12.350501631070589
9.15330603900003,105.04208323299989,SAT_10022,19.77822693344804,190.00252650064522,98.94669483216379,170.55011710382587,-65.21147310991215,29.832157710660073,35.0,0.12159702941381252,12.371916687332538
9.15330603900003,105.14208323299988,SAT_10022,19.695200546183727,189.5355030722835,98.93663027466593,170.5722967427758,-65.29449949717646,29.795806271373245,35.0,0.12194118324620147,12.3960678425277
9.15330603900003,105.24208323299987,SAT_10022,19.602783371438804,189.01565646434327,98.92526156853134,170.5969096037475,-65.38691667192138,29.755248873813926,35.0,0.12232444362173309,12.422931498366088
9.15330603900003,105.34208323299987,SAT_10092,19.553606494604892,188.73903653215254,98.91927905177275,170.61362224831436,-65.4360935487553,29.73571185625627,35.0,0.12250644495337393,12.435676711743836
9.15330603900003,105.44208323299986,SAT_10092,19.585365396652847,188.91768035617227,98.92323796879012,170.60518980620301,-65.40433464670734,29.749684240050296,35.0,0.1223747389898468,12.42645434156478
9.15330603900003,105.54208323299986,SAT_10092,19.60754376835706,189.04243369700848,98.92599003937484,170.59929559705228,-65.38215627500313,29.75943471950024,35.0,0.12228277723652842,12.420012620214552
9.25330603900003,104.8420832329999,SAT_10022,19.94692910772187,190.95147623093555,98.96672702505401,170.5048514338964,-65.04277093563832,29.905772272939767,35.0,0.12089821643812283,12.32279355824357
9.25330603900003,104.94208323299989,SAT_10022,19.882828860045123,190.59091233775382,98.95918327474152,170.5220820771289,-65.10687118331506,29.877840906586222,35.0,0.1211636625341631,12.341466350238207
9.25330603900003,105.04208323299989,SAT_10022,19.809215071219242,190.17683477560823,98.95042112401534,170.54182245422282,-65.18048497214095,29.845704623714965,35.0,0.1214686195968754,12.362898522036213
9.25330603900003,105.14208323299988,SAT_10022,19.72614367163216,189.7095581529309,98.94040401791871,170.56403811945185,-65.26355637172803,29.809363495312258,35.0,0.12181290246146964,12.387068845126958
9.25330603900003,105.24208323299987,SAT_10022,19.633676940964406,189.1894327929248,98.92908936382798,170.58869074384322,-65.35602310239578,29.76881760165866,35.0,0.12219630475415473,12.413953655457084
9.25330603900003,105.34208323299987,SAT_10022,19.53188317596718,188.61684286481542,98.9164280143379,170.6157383284655,-65.457816867393,29.724067032331103,35.0,0.12261859993749918,12.443526971321107
9.25330603900003,105.44208323299986,SAT_10092,19.47845493256085,188.3163089956548,98.90983547339007,170.63353896334345,-65.51124511079934,29.70260230495433,35.0,0.12281819120451888,12.457490261205695
9.25330603900003,105.54208323299986,SAT_10092,19.500564849372253,188.44067727771892,98.91262898370424,170.62768478682432,-65.48913519398793,29.712350057925903,35.0,0.12272646120957766,12.451074003879945
9.25330603900003,105.64208323299985,SAT_10092,19.513106939334136,188.51122653375452,98.91420896000767,170.62436193894726,-65.47659310402605,29.717877065595577,35.0,0.12267443114858319,12.447433799525776
9.25330603900003,105.74208323299985,SAT_10092,19.516071733490435,188.5279035008837,98.9145819540888,170.62357624702642,-65.47362830986975,29.719183315765733,35.0,0.1226621323942511,12.446573246214808
9.25330603900003,105.84208323299984,SAT_10092,19.509456990574648,188.49069557198237,98.91374950964112,170.62532909045868,-65.48024305278554,29.716268805553618,35.0,0.12268957237176038,12.448493195508723
9.35330603900003,104.8420832329999,SAT_10022,19.968089837459786,191.0705053357113,98.96920332093327,170.49915477698744,-65.0216102059004,29.914982357142556,35.0,0.12081060797925952,12.316627178076255
9.35330603900003,104.94208323299989,SAT_10022,19.903971393738033,190.70983908977644,98.96168437471906,170.51640306926754,-65.08572864962215,29.88705899264671,35.0,0.1210760987361483,12.335308474265187
9.35330603900003,105.04208323299989,SAT_10022,19.830336933424448,190.29564525051254,98.95295122574164,170.53616358012104,-65.15936310993574,29.854931916286127,35.0,0.12138110638122661,12.356750339719596
9.35330603900003,105.14208323299988,SAT_10022,19.74724249333275,189.82823902499672,98.94296752690818,170.55840179443453,-65.24245755002744,29.81860119903364,35.0,0.1217254454242097,12.380931509202341
9.35330603900003,105.24208323299987,SAT_10022,19.6547504706964,189.30797139766722,98.93169092987686,170.5830793066587,-65.33494957266379,29.778066921154622,35.0,0.12210890913043689,12.407828278029264
9.35330603900003,105.34208323299987,SAT_10022,19.552929290015996,188.73522725634,98.91907257185677,170.61015403472268,-65.43677075334419,29.73332917220905,35.0,0.12253127056866041,12.437414620261897
9.35330603900003,105.44208323299986,SAT_10022,19.44185304490358,188.11042337758266,98.90505646829425,170.6395804496677,-65.5478469984566,29.684388051053848,35.0,0.12299228374321267,12.469662316099534
9.35330603900003,105.54208323299986,SAT_10092,19.384114612056734,187.78564469281912,98.89780775255618,170.65846749746441,-65.60558543130345,29.66094646642185,35.0,0.12320971223263873,12.484854688028243
9.35330603900003,105.64208323299985,SAT_10092,19.39661505573045,187.8559596884838,98.89941400967712,170.6551690710684,-65.59308498762974,29.666471912903532,35.0,0.12315782305914857,12.481230006405717
9.35330603900003,105.74208323299985,SAT_10092,19.399569998743274,187.87258124293095,98.89979320351225,170.65438915635187,-65.59013004461691,29.66777779410345,35.0,0.12314555762871132,12.480373124739774
9.35330603900003,105.84208323299984,SAT_10092,19.392977231279488,187.83549692594713,98.89894692014796,170.65612911252464,-65.5967228120807,29.66486410713917,35.0,0.12317292326780535,12.48228488342742
9.35330603900003,105.94208323299983,SAT_10092,19.3768416821502,187.7447344620949,98.89687161812176,170.66038590802953,-65.61285836120999,29.657730858441997,35.0,0.12323990363501533,12.486963407987448
9.35330603900003,106.04208323299983,SAT_10022,19.442914479827436,188.11639394902932,98.90519166642304,170.6392997912322,-65.54678556353275,29.684856402445323,35.0,0.12298787705808742,12.469354297687792
9.35330603900003,106.14208323299982,SAT_10022,19.55390612465527,188.74072195118592,98.91919466225315,170.60989474583818,-65.43579391870492,29.733758940759394,35.0,0.12252721749953005,12.437130896126616
9.45330603900003,104.8420832329999,SAT_10022,19.979330470893714,191.13373389877714,98.97051652574892,170.49612698212405,-65.01036957246647,29.919872635006243,35.0,0.12076407427507233,12.313351151073594
9.45330603900003,104.94208323299989,SAT_10022,19.915211126776512,190.7730625881179,98.96301211601948,170.51338230149662,-65.07448891658368,29.89195734941115,35.0,0.12102955243282106,12.332034412065374
9.45330603900003,105.04208323299989,SAT_10022,19.841575733638223,190.358863501715,98.95429596676975,170.5331508286993,-65.14812430972196,29.85983956820376,35.0,0.12133454527866448,12.353478503947782
9.45330603900003,105.14208323299988,SAT_10022,19.758480369860592,189.89145208046583,98.94433185422913,170.55539802097329,-65.2312196734996,29.823519362343724,35.0,0.12167886719908513,12.377662147670948
9.45330603900003,105.24208323299987,SAT_10022,19.66598747858825,189.3711795670589,98.93307757502822,170.58008544225913,-65.32371256477194,29.78299681208151,35.0,0.12206231132267985,12.40456162327164
9.45330603900003,105.34208323299987,SAT_10022,19.564165534209266,188.79843112992714,98.92048443533916,170.60717097736241,-65.42553450915092,29.738272006960454,35.0,0.12248465056882576,12.434150888180138
9.45330603900003,105.44208323299986,SAT_10022,19.453088683812425,188.17362384644488,98.90649664637465,170.63660906185265,-65.53661135954776,29.689345045819103,35.0,0.12294563878078006,12.466401704733425
9.45330603900003,105.54208323299986,SAT_10022,19.332836367418906,187.49720456673134,98.89105061219425,170.6683509251728,-65.65686367594128,29.63621603679379,35.0,0.12344501193271319,12.501283775629568
9.45330603900003,105.64208323299985,SAT_10092,19.270733899090075,187.1478781823817,98.8830923069759,170.6883193533859,-65.71896614427011,29.610747927490532,35.0,0.12368050933695253,12.517714209037784
9.45330603900003,105.74208323299985,SAT_10092,19.273678367823365,187.16444081900644,98.88347842982726,170.68754559342915,-65.71602167553682,29.612053436112586,35.0,0.1236682793250447,12.516861238895222
9.45330603900003,105.84208323299984,SAT_10092,19.267108965896696,187.1274879331689,98.88261667965223,170.68927182010304,-65.72259107746349,29.609140580445484,35.0,0.12369556595301624,12.518764271852916
9.45330603900003,105.94208323299983,SAT_10022,19.333981653513916,187.5036468010158,98.89119923569551,170.66804924000277,-65.65571838984627,29.63672282332087,35.0,0.12344025440103149,12.50095171876334
9.45330603900003,106.04208323299983,SAT_10022,19.454150123403267,188.1795944441434,98.90663156986274,170.63632829249036,-65.53554991995692,29.68981326170342,35.0,0.12294123233789932,12.466093656832086
9.45330603900003,106.14208323299982,SAT_10022,19.56514237522272,188.8039258606278,98.92060628049433,170.6069115853004,-65.42455766813747,29.738701651167116,35.0,0.12248059771574334,12.433867136288445
9.553306039000029,104.8420832329999,SAT_10022,19.980641936250265,191.14111089140775,98.97067234157124,170.4957736461229,-65.00905810710992,29.920443095842387,35.0,0.12075864528919614,12.312968911540207
9.553306039000029,104.94208323299989,SAT_10022,19.916539041293632,190.78053210727668,98.96317229405487,170.51302533544896,-65.07316100206656,29.89253596617299,35.0,0.12102405342397593,12.331647579366612
9.553306039000029,105.04208323299989,SAT_10022,19.842922515322755,190.36643914869052,98.95446125218974,170.53278972157972,-65.14677752803743,29.86042756874047,35.0,0.12132896590222504,12.353086409295967
9.553306039000029,105.14208323299988,SAT_10022,19.75984841315534,189.89914732399882,98.94450303202969,170.55503227603867,-65.22985163020485,29.824117974491557,35.0,0.12167319719015482,12.37726413146758
9.553306039000029,105.24208323299987,SAT_10022,19.667379151901415,189.37900772944548,98.93325547710722,170.57971457852855,-65.32232089145877,29.783607263662077,35.0,0.12205654050451598,12.404157036087778
9.553306039000029,105.34208323299987,SAT_10022,19.565583177649188,188.8064053742767,98.92066994836716,170.60679453096756,-65.424116865711,29.73889552577904,35.0,0.12247876886058393,12.433739091661904
9.553306039000029,105.44208323299986,SAT_10022,19.454534607140175,188.18175716516348,98.90669072061937,170.63622658725058,-65.53516543622001,29.68998285966296,35.0,0.12293963620452973,12.465982072427874
9.553306039000029,105.54208323299986,SAT_10022,19.3343128482274,187.5055097712791,98.89125427148787,170.6679619962166,-65.65538719513279,29.636869373430432,35.0,0.12343887861968701,12.500855693726933
9.553306039000029,105.64208323299985,SAT_10022,19.20500220300613,186.77813739190947,98.87428844571551,170.7019490552439,-65.78469784035406,29.579555184496922,35.0,0.12397621559588103,12.538327754011217
9.553306039000029,105.74208323299985,SAT_10092,19.1384866515522,186.40398741498112,98.86555872524592,170.722990497544,-65.85121339180799,29.552010363734393,35.0,0.12422999855390926,12.556003259444466
9.553306039000029,105.84208323299984,SAT_10022,19.20623022925578,186.78504503956378,98.87445137099918,170.70162700643152,-65.78346981410441,29.580100381208013,35.0,0.1239711109564031,12.537972077924493
9.553306039000029,105.94208323299983,SAT_10022,19.33545784357473,187.51195037010785,98.89140280210398,170.66766037216917,-65.65424219978546,29.637376011888573,35.0,0.12343412233259124,12.500523717172277
9.553306039000029,106.04208323299983,SAT_10022,19.455595776738093,188.1877262441518,98.90682556098776,170.6359458751906,-65.5341042666221,29.690450938748086,35.0,0.1229352309161617,12.465674099263413
9.553306039000029,106.14208323299982,SAT_10022,19.566559769727817,188.81189870471897,98.92079171944359,170.6065351922047,-65.42314027363237,29.73932504445645,35.0,0.12247471707091291,12.43345540881322
9.553306039000029,106.24208323299982,SAT_10022,19.66827046147722,189.38402134580937,98.9333647246811,170.579477046092,-65.32142958188297,29.78399822098242,35.0,0.12205284455522997,12.403897912218167
9.553306039000029,106.4420832329998,SAT_10022,19.843641349754677,190.37048259237005,98.95454682372562,170.5325969764575,-65.14605869360551,29.86074140083985,35.0,0.121325987969397,12.352877130018461
9.653306039000029,104.94208323299989,SAT_10022,19.907954070735357,190.73224164788638,98.96216592923018,170.51533282894272,-65.08174597262483,29.888794841667526,35.0,0.12105960523379794,12.334148380115847
9.653306039000029,105.04208323299989,SAT_10022,19.834376204038875,190.3183661477187,98.95344813059688,170.53508092118125,-65.15532383932131,29.856695916610988,35.0,0.12136437180406255,12.35557446294699
9.653306039000029,105.14208323299988,SAT_10022,19.75134554007164,189.85131866290297,98.94348214166445,170.55730522712022,-65.23835450328855,29.820397034168597,35.0,0.12170843898048529,12.37973787135643
9.653306039000029,105.24208323299987,SAT_10022,19.658924398035666,189.33144973895062,98.93222575515897,170.58196738845172,-65.33077564532452,29.77989827456182,35.0,0.1220916002926209,12.406614931141998
9.653306039000029,105.34208323299987,SAT_10022,19.557181117608437,188.75914378654744,98.91963027303538,170.60902537439483,-65.43251892575175,29.735199727301644,35.0,0.12251362909665095,12.436179649561913
9.653306039000029,105.44208323299986,SAT_10022,19.446189701440332,188.13481707060188,98.90563990203448,170.63843371091735,-65.54351034191986,29.6863014911909,35.0,0.12297427970536849,12.468403842488033
9.653306039000029,105.54208323299986,SAT_10022,19.326029436470918,187.45891558014893,98.89019104156046,170.67014372314082,-65.66367060688927,29.633203674326808,35.0,0.12347328859193879,12.503257269483314
9.653306039000029,105.64208323299985,SAT_10022,19.196784497939603,186.7319128009103,98.87321144670507,170.70410378836118,-65.79291554542058,29.575906394103807,35.0,0.12401037565663241,12.540707775506576
9.653306039000029,105.74208323299985,SAT_10022,19.05985310430239,185.96167371170094,98.85479750977366,170.7399179025356,-65.9298469390578,29.51499335875629,35.0,0.1245797978457267,12.580342597432752
9.653306039000029,105.84208323299984,SAT_10022,19.198011902296045,186.73881695041527,98.87337450485025,170.7037819943429,-65.79168814106414,29.576451429971804,35.0,0.12400527338434576,12.540352303308694
9.653306039000029,105.94208323299983,SAT_10022,19.32717384800165,187.46535289500932,98.89033969212969,170.66984233960085,-65.66252619535854,29.633710163317847,35.0,0.12346853452357598,12.502925484551957
9.653306039000029,106.04208323299983,SAT_10022,19.447250326487293,188.140783086491,98.90577485032694,170.6381532243296,-65.5424497168729,29.68676943218511,35.0,0.12296987648342189,12.468096048244972
9.653306039000029,106.14208323299982,SAT_10022,19.558157205539516,188.7646342811598,98.91975214077463,170.60876624535183,-65.43154283782067,29.735629119264512,35.0,0.1225095792174137,12.435896132515946
9.653306039000029,106.24208323299982,SAT_10022,19.659815244947154,189.33646075282775,98.93233508880361,170.58173004930083,-65.32988479841303,29.780289116544157,35.0,0.12208790609430631,12.40635595956205
9.653306039000029,106.34208323299981,SAT_10022,19.752150492348065,189.85584651945788,98.94357941948356,170.55709007968727,-65.23754955101212,29.820749325306522,35.0,0.12170510263187401,12.379503693999503
9.653306039000029,106.4420832329998,SAT_10022,19.835094661737386,190.32240747227277,98.95353376868425,170.5348883346019,-65.1546053816228,29.8570096561259,35.0,0.12136139529377882,12.355365307853019
9.653306039000029,106.5420832329998,SAT_10022,19.90858549075712,190.73579338550877,98.96224028659964,170.51516313762767,-65.08111455260307,29.889070028866083,35.0,0.1210569903603114,12.333964453481181
9.653306039000029,112.94208323299944,SAT_10022,20.08881302169459,191.7495732470321,98.98315390114081,170.46657416868808,-64.9008870216656,29.967425530146567,35.0,0.12031099146392259,12.281427391660156
9.753306039000028,104.94208323299989,SAT_10022,19.889463106114718,190.62822997189528,98.95998927874481,170.52030053194866,-65.10023693724547,29.880733984071878,35.0,0.12113618509148447,12.339534204277204
9.753306039000028,105.04208323299989,SAT_10022,19.815943613716783,190.2146828271569,98.95125280625886,170.54002022667842,-65.1737564296434,29.848644619972124,35.0,0.12144074045598127,12.360940082481122
9.753306039000028,105.14208323299988,SAT_10022,19.732978478670148,189.7480039425196,98.94126532629053,170.56221272817425,-65.25672156469004,29.81235654950868,35.0,0.12178457031258483,12.385080815711882
9.753306039000028,105.24208323299987,SAT_10022,19.6406298508397,189.22854291097332,98.92998448254163,170.58683978605154,-65.34907019252049,29.771869852888948,35.0,0.12216746872704354,12.411932790630848
9.753306039000028,105.34208323299987,SAT_10022,19.538965885860634,188.65668310796607,98.91736140361635,170.61385948670238,-65.45073415749955,29.72718461960819,35.0,0.12258920964009207,12.441470080765272
9.753306039000028,105.44208323299986,SAT_10022,19.428060389056085,188.0328396884405,98.90334009582102,170.64322648158014,-65.5616396543041,29.678300948451888,35.0,0.12304954799340509,12.47366457318245
9.753306039000028,105.54208323299986,SAT_10022,19.307992438236397,187.35745746507976,98.88785672774081,170.6748922286273,-65.68170760512379,29.625218947498276,35.0,0.12354822092912553,12.508486103065641
9.753306039000028,105.64208323299985,SAT_10022,19.178845989233977,186.6310086894411,98.87083878931718,170.7088052442937,-65.81085405412621,29.567938734121146,35.0,0.12408494905221662,12.545902594901438
9.753306039000028,105.74208323299985,SAT_10022,19.042018047387074,185.8613515165523,98.8523827784606,170.74457013667433,-65.94768199597311,29.50704384270307,35.0,0.12465399364285525,12.585501708359
9.753306039000028,105.84208323299984,SAT_10022,19.180072462142192,186.63790759954983,98.87100221775277,170.70848389437896,-65.809627581218,29.568483607641785,35.0,0.12407985017705316,12.545547444303772
9.753306039000028,105.94208323299983,SAT_10022,19.30913597397837,187.36388985362834,98.88800571207005,170.67459126428218,-65.68056406938182,29.625725285624355,35.0,0.12354347005015295,12.508154620673828
9.753306039000028,106.04208323299983,SAT_10022,19.429120196029515,188.038801102666,98.90347534394661,170.64294638797583,-65.56057984733067,29.678768750063746,35.0,0.1230451477464983,12.473357061672084
9.753306039000028,106.14208323299982,SAT_10022,19.539941215402322,188.66216933663807,98.91748353953011,170.61360072318166,-65.44975882795787,29.72761388367149,35.0,0.12258516251523445,12.441186825932459
9.753306039000028,106.24208323299982,SAT_10022,19.64152000091312,189.23355000513632,98.93009405467465,170.58660278377516,-65.34818004244707,29.77226057845467,35.0,0.1221637770564868,12.411674060070089
9.753306039000028,106.34208323299981,SAT_10022,19.73378279741206,189.75252823544284,98.94136281462168,170.56199788785295,-65.25591724594813,29.812708735713095,35.0,0.12178123625953612,12.38484685754874
9.753306039000028,106.4420832329998,SAT_10022,19.81666150280762,190.21872095329286,98.95133862835664,170.53982791641386,-65.17303854055257,29.84895826603676,35.0,0.121437766003917,12.360731124171558
9.753306039000028,106.5420832329998,SAT_10022,19.89009402393748,190.63177888464833,98.96006379488564,170.52013108520669,-65.09960601942271,29.88100908930352,35.0,0.12113357203418848,12.339350451485355
9.753306039000028,116.44208323299924,SAT_10023,19.250384719796287,187.03341404885413,98.88031106674285,170.68999150103235,-65.7393153235639,29.59966556565197,35.0,0.12378788391564227,12.525201504267878
9.853306039000028,105.04208323299989,SAT_10022,19.787639406913698,190.05547166388956,98.94786659584793,170.54759859961322,-65.20206063644649,29.836273696422985,35.0,0.12155802337282684,12.369177709883417
9.853306039000028,105.14208323299988,SAT_10022,19.704761729171082,189.58928472658732,98.93784374665525,170.56974584477365,-65.2849383141891,29.79999653808826,35.0,0.12190154320986786,12.393287464293849
9.853306039000028,105.24208323299987,SAT_10022,19.612509832324847,189.07036780682728,98.92652264162741,170.59432295103437,-65.37719021103534,29.75952201619461,35.0,0.12228409839056419,12.420105177805011
9.853306039000028,105.34208323299987,SAT_10022,19.51095161121242,188.49910281306987,98.91385412002032,170.62128817125182,-65.47874843214777,29.714850220221905,35.0,0.12270546368140682,12.449605017436449
9.853306039000028,105.44208323299986,SAT_10022,19.400160591522436,187.87590332731372,98.899781853424,170.6505963351627,-65.58953945183775,29.6659812489386,35.0,0.12316539491260979,12.48175897070105
9.853306039000028,105.54208323299986,SAT_10022,19.280215554692987,187.20121249514807,98.88424162476834,170.6821990894254,-65.7094844886672,29.612915210404317,35.0,0.12366363017170379,12.516536979474392
9.853306039000028,105.64208323299985,SAT_10022,19.15120014560344,186.47550081901935,98.86716048073723,170.7160451482166,-65.83849989775675,29.55565222197262,35.0,0.12419989105974544,12.55390708045301
9.853306039000028,105.74208323299985,SAT_10022,19.014509737311812,185.70661727237896,98.84863508636325,170.75173999049582,-65.97519030604838,29.494775642564345,35.0,0.12476844457446806,12.593457513542434
9.853306039000028,105.84208323299984,SAT_10022,19.152425379693938,186.4823927607784,98.86732451968075,170.71572443032,-65.83727466366625,29.55619693164197,35.0,0.1241947966047014,12.553552368383528
9.853306039000028,105.94208323299983,SAT_10022,19.281357924752868,187.2076383267349,98.88439115915675,170.6818987216348,-65.70834211860732,29.613421396267913,35.0,0.12365888344619844,12.516205909794216
9.853306039000028,106.04208323299983,SAT_10022,19.40121930886366,187.8818586123581,98.89991759551364,170.6503168007974,-65.58848073449653,29.666448909876966,35.0,0.12316099854316308,12.48145184503292
9.853306039000028,106.14208323299982,SAT_10022,19.51192592996196,188.50458335603605,98.91397669759385,170.6210299278791,-65.47777411339823,29.71527935520088,35.0,0.12270142014908421,12.44932212057091
9.853306039000028,106.24208323299982,SAT_10022,19.613399053092152,189.07536967364334,98.92663260641065,170.59408642812912,-65.37630099026804,29.759912624265343,35.0,0.12228041001919354,12.419846776385068
9.853306039000028,106.34208323299981,SAT_10022,19.705565202575514,189.59380426448726,98.93794158148152,170.56953144146289,-65.28413484078467,29.80034861838717,35.0,0.12189821215478223,12.393053805554189
9.853306039000028,106.4420832329998,SAT_10022,19.788356536936234,190.05950552026633,98.9479527207467,170.5474066825293,-65.20134350642395,29.83658724817174,35.0,0.1215550516102315,12.36896902045616
9.853306039000028,106.5420832329998,SAT_10022,19.861711202762365,190.4721255155383,98.95670857149061,170.52775021388805,-65.12798884059782,29.868628433510697,35.0,0.1212511333734334,12.347615926847027
9.853306039000028,106.6420832329998,SAT_10022,19.92557366376525,190.83135185867954,98.9642456465109,170.51059623477784,-65.06412637959494,29.896472103579857,35.0,0.1209866413299378,12.329015607067017
