lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.25330603900003,105.64208323299985,SAT_10068,20.13071638933151,191.98527968998977,98.98798012671256,170.45683149660437,-64.85898365402868,29.98653586093009,35.0,0.12012855240242631,12.268559465951972
9.25330603900003,105.74208323299985,SAT_10068,20.101760359677726,191.8224020231872,98.98468243680175,170.46466925680312,-64.88793968368246,29.97398489197842,35.0,0.12024830775760571,12.277007011100158
9.25330603900003,105.84208323299984,SAT_10068,20.063130254374016,191.60510768085385,98.98025892709323,170.4751131976671,-64.92656978898617,29.95722526914862,35.0,0.1204081026866818,12.288273757781006
9.35330603900003,104.8420832329999,SAT_10068,20.003252578419804,191.26829575361143,98.97335025072135,170.49127366953897,-64.98644746494038,29.931212603587944,35.0,0.12065585628898268,12.30573054270037
9.35330603900003,104.94208323299989,SAT_10068,20.051843162900397,191.54161779131474,98.97896346628691,170.47816208010323,-64.93785688045979,29.952325051470677,35.0,0.12045479861138549,12.291565053215852
9.35330603900003,105.04208323299989,SAT_10068,20.09079663514393,191.76073107268462,98.983431560093,170.46763481982904,-64.89890340821626,29.969230085925613,35.0,0.1202936561630759,12.280205018149758
9.35330603900003,105.14208323299988,SAT_10068,20.120082286298796,191.9254628604307,98.98677224615581,170.4597108389454,-64.86961775706139,29.98192766961965,35.0,0.12017253032989357,12.271662057405749
9.35330603900003,105.24208323299987,SAT_10068,20.13967689380644,192.03568252766124,98.98899866029039,170.45440447239147,-64.85002314955375,29.990417774512363,35.0,0.1200914977479349,12.265944953926699
9.35330603900003,105.34208323299987,SAT_10068,20.14956485457421,192.0913023069799,98.9901195054923,170.4517253538694,-64.84013518878598,29.99470038185525,35.0,0.12005060989219131,12.263059606879654
9.35330603900003,105.44208323299986,SAT_10068,20.14973827494282,192.09227779655333,98.99013914757991,170.45167835775794,-64.83996176841737,29.99477548219127,35.0,0.12004989279903144,12.263009000051662
9.35330603900003,105.54208323299986,SAT_10068,20.140197016349603,192.0386082169665,98.9890576629687,170.4542635696243,-64.84950302701058,29.990643075354583,35.0,0.1200893469254591,12.265793185815415
9.35330603900003,105.64208323299985,SAT_10068,20.12094869613088,191.9303364157362,98.98687083950618,170.4594762857057,-64.8687513472293,29.98230317047055,35.0,0.12016894714664059,12.271409284847499
9.35330603900003,105.74208323299985,SAT_10068,20.092008643453738,191.76754861942726,98.98357013038385,170.46730704136817,-64.89769139990645,29.969755785955975,35.0,0.12028864289172785,12.279851501602536
9.35330603900003,105.84208323299984,SAT_10068,20.053399810914982,191.55037393639677,98.97914256023014,170.47774166818158,-64.9363002324452,29.953000949519563,35.0,0.1204483584165359,12.291111155366659
9.35330603900003,105.94208323299983,SAT_10068,20.005152642884923,191.2789836162277,98.9735705815476,170.4907613788901,-64.98454740047526,29.93203869816268,35.0,0.12064799321019236,12.305176726537635
9.35330603900003,106.04208323299983,SAT_10068,19.947304902185152,190.9535900747915,98.9668318786569,170.50634287921386,-65.04239514117504,29.90686907818027,35.0,0.12088742253149214,12.322033917609968
9.35330603900003,106.14208323299982,SAT_10068,19.879901457170433,190.5744456965837,98.9588991152157,170.52445850509827,-65.10979858618975,29.877492145162115,35.0,0.1211664980693849,12.34166572818421
9.45330603900003,104.8420832329999,SAT_10068,19.983621015889298,191.1578682143773,98.97107288476414,170.4965646879025,-65.00607902747089,29.922674863347456,35.0,0.12073710282024736,12.311452100095607
9.45330603900003,104.94208323299989,SAT_10068,20.032171703888068,191.43096583437037,98.97669883484456,170.483472877037,-64.95752833947212,29.94378122171518,35.0,0.12053618851876036,12.297300495631543
9.45330603900003,105.04208323299989,SAT_10068,20.07109309549199,191.64989866214245,98.98117702742036,170.47296154013364,-64.9186069478682,29.960681380216396,35.0,0.1203751612961038,12.285951626654851
9.45330603900003,105.14208323299988,SAT_10068,20.100354570986227,191.81449446179752,98.98452524213882,170.46504957038871,-64.88934547237396,29.973375301524293,35.0,0.12025412225891913,12.277417081250631
9.45330603900003,105.24208323299987,SAT_10068,20.119932975452244,191.92462298691888,98.98675666333557,170.4597512594459,-64.86976706790794,29.98186295760317,35.0,0.12017314783169326,12.271705618233517
9.45330603900003,105.34208323299987,SAT_10068,20.129812751357093,191.98019672638367,98.98788002608312,170.45707621183692,-64.8598872920031,29.9861443297077,35.0,0.1201322893470098,12.268823120526864
9.45330603900003,105.44208323299986,SAT_10068,20.129986028124975,191.981171408203,98.9878997122702,170.45702928715832,-64.85971401523521,29.98621940838243,35.0,0.12013157276912295,12.268772563690188
9.45330603900003,105.54208323299986,SAT_10068,20.120452667598613,191.9275462552422,98.98681579859343,170.45961057071767,-64.86924737576157,29.98208819346155,35.0,0.1201709985537702,12.27155399995169
9.45330603900003,105.64208323299985,SAT_10068,20.10122026483816,191.81936398971465,98.9846240573961,170.46481537301747,-64.88847977852203,29.97375069406888,35.0,0.12025054164570949,12.277164557927723
9.45330603900003,105.74208323299985,SAT_10068,20.07230410424775,191.6567105863936,98.98131591037034,170.47263425808424,-64.91739593911244,29.961206928618115,35.0,0.1203701516140069,12.285598458032306
9.45330603900003,105.84208323299984,SAT_10068,20.033727071563206,191.43971477754303,98.97687833422108,170.4830531002853,-64.95597297179698,29.944456924813295,35.0,0.12052975292364117,12.296847043401327
9.45330603900003,105.94208323299983,SAT_10068,19.985519522773444,191.1685473156006,98.9712937164448,170.49605316891513,-65.00418052058674,29.923500719649535,35.0,0.12072924534055889,12.310898825980605
9.45330603900003,106.04208323299983,SAT_10068,19.92771911155438,190.8434200024934,98.96453965836842,170.51161123949473,-65.0619809318058,29.898338359413984,35.0,0.12096850446593625,12.327739547259133
9.45330603900003,106.14208323299982,SAT_10068,19.86037057727505,190.46458449717215,98.9565887214936,170.52969973040743,-65.12932946608514,29.868969899687023,35.0,0.12124738239410528,12.347352252970625
9.553306039000029,104.8420832329999,SAT_10068,19.95407662392782,190.99168100959398,98.96763096274447,170.50452052113852,-65.03562341943237,29.909817496823745,35.0,0.12085939074353612,12.320061004374063
9.553306039000029,104.94208323299989,SAT_10068,20.00257432417844,191.26448057350373,98.97327730695646,170.49145653050385,-64.98712571918175,29.930917707424864,35.0,0.12065866314338179,12.305928232959374
9.553306039000029,105.04208323299989,SAT_10068,20.041453098668654,191.4831736800112,98.97777167078733,170.48096759094594,-64.94824694469153,29.94781294332983,35.0,0.12049778600494451,12.29459451107048
9.553306039000029,105.14208323299988,SAT_10068,20.070682452554706,191.64758879562024,98.98113194018934,170.47307251558516,-64.91901759080548,29.960503167218004,35.0,0.12037686004499254,12.286071382393335
9.553306039000029,105.24208323299987,SAT_10068,20.090239325673494,191.7575962069134,98.98337137807526,170.46778553527773,-64.8994607176867,29.968988351058314,35.0,0.1202959613925365,12.28036757207474
9.553306039000029,105.34208323299987,SAT_10068,20.100108224315107,191.8131087617725,98.9844987714589,170.46511621360003,-64.88959181904508,29.973268476108533,35.0,0.12025514118131934,12.277488940372264
9.553306039000029,105.44208323299986,SAT_10068,20.10028131024005,191.8140823701003,98.98451852824915,170.4650693893949,-64.88941873312014,29.973343532914765,35.0,0.12025442527490578,12.277438451365098
9.553306039000029,105.54208323299986,SAT_10068,20.09075844585874,191.76051625795543,98.98343072559783,170.46764514760557,-64.89894159750145,29.969213521311232,35.0,0.12029381412726525,12.28021615707985
9.553306039000029,105.64208323299985,SAT_10068,20.071547195026113,191.65245297202188,98.98123111074476,170.47283881876237,-64.91815284833407,29.960878450420246,35.0,0.12037328278032264,12.285819197211618
9.553306039000029,105.74208323299985,SAT_10068,20.04266277943924,191.48997813434573,98.97791105437624,170.48064100713137,-64.94703726392095,29.948338338652462,35.0,0.12049278099850261,12.294241814443543
9.553306039000029,105.84208323299984,SAT_10068,20.004127991170463,191.27321995033387,98.97345745558736,170.4910376471675,-64.98557205218972,29.931593213707337,35.0,0.12065223353884477,12.305475385190721
9.553306039000029,105.94208323299983,SAT_10068,19.955973062395586,191.0023484759752,98.96785259658276,170.50401008756396,-65.0337269809646,29.910643112573872,35.0,0.12085154055384545,12.319508465420668
9.553306039000029,106.04208323299983,SAT_10068,19.898235493886204,190.6775746531099,98.9610739442341,170.51953520184728,-65.09146454947398,29.885488081531566,35.0,0.12109057812281428,12.33632685103545
9.553306039000029,106.14208323299982,SAT_10068,19.830959844308182,190.2991491242335,98.95309389450154,170.5375855241531,-65.158740199052,29.856128176151618,35.0,0.12136919890624495,12.355913652144281
9.553306039000029,106.24208323299982,SAT_10068,19.754197482801544,189.8673608407587,98.94387945448084,170.558129408529,-65.23550256055864,29.822563461298365,35.0,0.1216872329165138,12.378249380411491
9.553306039000029,106.4420832329998,SAT_10052,19.857901484165666,190.45069584843185,98.95623890040254,170.52867961135433,-65.13179855919452,29.866911893620657,35.0,0.12126745743836634,12.348763384022472
9.653306039000029,104.94208323299989,SAT_10068,19.963074923357965,191.04229644388855,98.96868532931761,170.5020982938767,-65.02662512000222,29.913734536720522,35.0,0.12082214356388124,12.317439219282157
9.653306039000029,105.04208323299989,SAT_10068,20.00190066413805,191.26069123577653,98.9732020504844,170.49163814854893,-64.98779937922214,29.93062480339676,35.0,0.12066145099571313,12.306124583074268
9.653306039000029,105.14208323299988,SAT_10068,20.031090041076354,191.4248814810545,98.97657898510887,170.4837647925367,-64.95861000228383,29.94331129483917,35.0,0.12054066411288614,12.297615840473405
9.653306039000029,105.24208323299987,SAT_10068,20.050620115399497,191.53473814912215,98.97882950543404,170.47849237873766,-64.93907992796069,29.951793983021222,35.0,0.12045985866637783,12.29192167357788
9.653306039000029,105.34208323299987,SAT_10068,20.060475475158796,191.59017454776824,98.97996247073792,170.4758304182049,-64.92922456820139,29.956072849203718,35.0,0.12041908553554147,12.289047913664664
9.653306039000029,105.44208323299986,SAT_10068,20.060648323538544,191.5911468199043,98.97998232512873,170.47578372316653,-64.92905171982164,29.956147883934293,35.0,0.12041837045512555,12.288997510134278
9.653306039000029,105.54208323299986,SAT_10068,20.051138523677082,191.5376541956836,98.97888914639165,170.4783523780979,-64.9385615196831,29.952019087047194,35.0,0.1204577138768376,12.291770514755557
9.653306039000029,105.64208323299985,SAT_10068,20.03195359945383,191.4297389969278,98.97667864684239,170.48353173921387,-64.95774644390636,29.94368646766326,35.0,0.12053709096691216,12.29736408138883
9.653306039000029,105.74208323299985,SAT_10068,20.003108692234335,191.26748639381813,98.97334212620467,170.49131246238568,-64.98659135112585,29.93115004419016,35.0,0.12065645173970842,12.305772481190628
9.653306039000029,105.84208323299984,SAT_10068,19.964626474099745,191.0510239168111,98.96886637558964,170.50168055912974,-65.02507356926044,29.914409844322883,35.0,0.12081572132592888,12.316987133127647
9.653306039000029,105.94208323299983,SAT_10068,19.916537018607613,190.7805207296678,98.96323353068706,170.51461747996876,-65.07316302475257,29.89346590504443,35.0,0.12101480037264249,12.3309966494556
9.653306039000029,106.04208323299983,SAT_10068,19.858877630636457,190.4561866723301,98.95642087124797,170.5301002241261,-65.13082241272373,29.86831827262681,35.0,0.12125356557094119,12.347786895653492
9.653306039000029,106.14208323299982,SAT_10068,19.791692637335373,190.0782710850115,98.94840056281252,170.5481014742025,-65.19800740602481,29.838967002632224,35.0,0.12153187030578344,12.367341064148755
9.653306039000029,106.24208323299982,SAT_10068,19.715033142629224,189.6470614272894,98.93913933537347,170.5685897541977,-65.27466690073096,29.80541215991451,35.0,0.1218495454214012,12.389639761026382
9.653306039000029,106.34208323299981,SAT_10052,19.760346704051585,189.90195021029015,98.94456575604964,170.55480651962768,-65.2293533393086,29.82428243155847,35.0,0.12167167919715317,12.377157572042249
9.653306039000029,106.4420832329998,SAT_10052,19.840674375772437,190.35379336371997,98.95419511871701,170.53329981440598,-65.14902566758775,29.859392091395154,35.0,0.12133882303592727,12.35377912154099
9.653306039000029,106.5420832329998,SAT_10052,19.911533878503377,190.75237806658149,98.96258403575807,170.5142779090585,-65.07816616485681,29.890300687295884,35.0,0.12104532092582564,12.333143622168363
9.653306039000029,112.94208323299944,SAT_10052,20.083109830169974,191.71749279470612,98.98249816201374,170.4680233105073,-64.90659021319021,29.964896858216083,35.0,0.12033511967588363,12.283128641223097
9.753306039000028,104.94208323299989,SAT_10068,19.913705209099092,190.76459180118238,98.96290443709535,170.51537860886106,-65.0759948342611,29.892231747167415,35.0,0.12102652502958779,12.331821447537862
9.753306039000028,105.04208323299989,SAT_10068,19.952467655049887,190.9826305596556,98.96744985878021,170.50495355462712,-65.0372323883103,29.909116997992346,35.0,0.12086605103453388,12.320529780640982
9.753306039000028,105.14208323299988,SAT_10068,19.98160931720892,191.14655240930017,98.9708481860322,170.49710666731582,-65.00809072615127,29.921799721970398,35.0,0.12074542886380711,12.312038351942048
9.753306039000028,105.24208323299987,SAT_10068,20.001107404208526,191.25622914867296,98.9731129321507,170.49185200510743,-64.98859263915166,29.930279891079472,35.0,0.1206647338094749,12.306355791314221
9.753306039000028,105.34208323299987,SAT_10068,20.010946603382436,191.3115746440262,98.97425304964199,170.48919901524226,-64.97875343997775,29.93455748658334,35.0,0.12062401644208495,12.30348789487675
9.753306039000028,105.44208323299986,SAT_10068,20.011119168215856,191.3125453212142,98.97427302931347,170.4891524776125,-64.97858087514433,29.934632499031142,35.0,0.12062330234001745,12.303437594222954
9.753306039000028,105.54208323299986,SAT_10068,20.001624962730247,191.25914041535765,98.9731729497672,170.49171247612588,-64.98807508062994,29.930504928257147,35.0,0.12066259195223429,12.306204940808975
9.753306039000028,105.64208323299985,SAT_10068,19.98247146226332,191.1514019752312,98.97094847826507,170.4968743982023,-65.00722858109687,29.922174783380743,35.0,0.1207418605958677,12.311787105679445
9.753306039000028,105.74208323299985,SAT_10068,19.953673710635115,190.98941462232253,98.96759082298196,170.5046289624098,-65.03602633272507,29.909642082806695,35.0,0.12086105858867409,12.320178394533292
9.753306039000028,105.84208323299984,SAT_10068,19.91525423421912,190.77330506748257,98.96308663570993,170.5149622738922,-65.07444580914107,29.892906854225586,35.0,0.12102011151496053,12.331370277959499
9.753306039000028,105.94208323299983,SAT_10068,19.867242913953405,190.5032413909879,98.9574178630908,170.5278559068964,-65.12245712940678,29.871969134614577,35.0,0.12121892062220135,12.345351436502746
9.753306039000028,106.04208323299983,SAT_10068,19.809676816823625,190.1794320946329,98.95056154340661,170.54328701337485,-65.18002322653656,29.846828970238334,35.0,0.1214573633442234,12.362107820055817
9.753306039000028,106.14208323299982,SAT_10068,19.74259998881182,189.80212493706645,98.94248954481155,170.5612284563307,-65.24710005454837,29.817486416650254,35.0,0.12173529394557699,12.381622720922355
9.753306039000028,106.24208323299982,SAT_10068,19.666063211731654,189.37160556599056,98.93316823960404,170.58164896628878,-65.32363683162853,29.783941538693888,35.0,0.12205254428054768,12.403876859753092
9.753306039000028,106.34208323299981,SAT_10052,19.733321759988,189.74993489993253,98.94130349612934,170.5620285506463,-65.25637828337219,29.812453410407468,35.0,0.12178369577095784,12.385019447362405
9.753306039000028,106.4420832329998,SAT_10052,19.813567460032957,190.20131696268538,98.95096526737831,170.5405640910529,-65.17613258332723,29.847552621314815,35.0,0.12145113057422843,12.361669983014936
9.753306039000028,106.5420832329998,SAT_10052,19.884354255296344,190.59949268604194,98.95938223079189,170.52157972483997,-65.10534578806384,29.8784520185808,35.0,0.12115788631920875,12.341060195485468
9.753306039000028,116.44208323299924,SAT_10052,20.102763685633818,191.82804573169022,98.98474571418973,170.4627071252115,-64.88693635772637,29.973419612465378,35.0,0.12025380966055918,12.277395035319698
9.853306039000028,105.04208323299989,SAT_10068,19.893193592629927,190.64921395854336,98.96049170946159,170.52088943595186,-65.09650645073026,29.883289574137123,35.0,0.12111145552264792,12.337795133392875
9.853306039000028,105.14208323299988,SAT_10068,19.922279945573734,190.81282469385226,98.96391630769521,170.51307367442712,-65.06742009778645,29.895968495639554,35.0,0.12099102325324158,12.329323895745642
9.853306039000028,105.24208323299987,SAT_10068,19.941740953026596,190.9222928607746,98.96619852319142,170.50783988691495,-65.04795909033359,29.90444612226584,35.0,0.1209104554781134,12.323654870206363
9.853306039000028,105.34208323299987,SAT_10068,19.951561418620088,190.977532979738,98.96734742348444,170.50519744589081,-65.0381386247401,29.908722435282655,35.0,0.1208698024059603,12.320793811725979
9.853306039000028,105.44208323299986,SAT_10068,19.95173365476049,190.97850180802774,98.96736755699824,170.50515109336175,-65.0379663885997,29.90879742524061,35.0,0.12086908943193715,12.320743631046629
9.853306039000028,105.54208323299986,SAT_10068,19.942257526504207,190.9251985865862,98.96625900334288,170.5077009125699,-65.04744251685598,29.90467109197399,35.0,0.12090831700178853,12.323504379258283
9.853306039000028,105.64208323299985,SAT_10068,19.923140452328497,190.8176650443478,98.96401737419355,170.5128423274956,-65.06655959103169,29.896343444600785,35.0,0.12098746060946186,12.329073247527411
9.853306039000028,105.74208323299985,SAT_10068,19.894397361789103,190.65598516006372,98.96063376476948,170.52056613016507,-65.09530268157108,29.88381450152289,35.0,0.1211064709282267,12.337444582000689
9.853306039000028,105.84208323299984,SAT_10068,19.856050610574542,190.4402846844818,98.95609465495576,170.53085853542223,-65.13364943278565,29.86708429042661,35.0,0.12126527407392795,12.348609913716112
9.853306039000028,105.94208323299983,SAT_10068,19.808129853976183,190.17073042861605,98.95038175810512,170.54370126248324,-65.181570189384,29.84615284828336,35.0,0.1214637719976292,12.362558003186503
9.853306039000028,106.04208323299983,SAT_10068,19.750671880283974,189.84752932659737,98.94347181448748,170.55907164226375,-65.23902816307621,29.82102022135064,35.0,0.12170184300358208,12.379274899159523
9.853306039000028,106.14208323299982,SAT_10068,19.683720406069014,189.47092728413824,98.9353363251828,170.5769427491697,-65.30597963729117,29.791686465173225,35.0,0.1219793423872138,12.3987440109075
9.853306039000028,106.24208323299982,SAT_10068,19.607325835738663,189.04120782603,98.92594122090105,170.59728355575805,-65.38237420762152,29.758151644584608,35.0,0.12229610318667763,12.4209461932614
9.853306039000028,106.34208323299981,SAT_10052,19.69645961805699,189.5425853515706,98.93682861480565,170.5718684570537,-65.2932404253032,29.79630484415536,35.0,0.12193651317393944,12.395740299230905
9.853306039000028,106.4420832329998,SAT_10052,19.776602270294774,189.99338777040813,98.94653636022394,170.5504591682962,-65.21309777306541,29.831393509259044,35.0,0.12160430884204197,12.372427805186229
9.853306039000028,106.5420832329998,SAT_10052,19.847297639883465,190.3910492243445,98.95499310472867,170.53152382541697,-65.14240240347672,29.8622836226086,35.0,0.12131138448901005,12.351850816179343
9.853306039000028,106.6420832329998,SAT_10052,19.908492166322375,190.73526843556337,98.9622340636347,170.51509541110113,-65.08120787703781,29.888975115931764,35.0,0.12105791745746751,12.334029664410982
