lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10046,20.121662892237808,191.93435376883767,98.98686113940879,170.45740365698526,-64.86803715112238,29.981499493439117,35.0,0.120176701232344,12.27195628634389
7.653306039000036,113.84208323299939,SAT_10100,19.967162835369606,191.06529094895404,98.96921160776868,170.5042186052629,-65.02253720799058,29.91740434665747,35.0,0.12078659017575911,12.314936359209373
7.653306039000036,113.94208323299938,SAT_10100,20.023126645386228,191.38008738029754,98.97572189306526,170.4891381578622,-64.96657339797396,29.941750550864214,35.0,0.12055506847424244,12.29863072250175
7.7533060390000355,114.14208323299937,SAT_10100,20.10228501752742,191.82535322359175,98.98483143500826,170.46775698256704,-64.88741502583277,29.97612414162597,35.0,0.12022771269169288,12.275554472200009
8.153306039000034,114.74208323299933,SAT_10100,20.002150738359575,191.26209790327263,98.97330303923854,170.4947939526494,-64.98754930500061,29.932629622639624,35.0,0.12064183726051829,12.304743137730332
8.353306039000033,115.2420832329993,SAT_10100,19.631273746894053,189.17591482627907,98.928903779195,170.59411257877937,-65.35842629646613,29.77050957697431,35.0,0.12217764037830625,12.412645654282764
8.653306039000032,104.8420832329999,SAT_10046,19.768368081116307,189.94707045627925,98.94546710406266,170.5524749737992,-65.22133196224388,29.827683701265734,35.0,0.1216395371233042,12.374901152587091
8.653306039000032,104.94208323299989,SAT_10046,19.73043150093551,189.73367719276226,98.94087553731337,170.56261403287323,-65.25926854242468,29.811080054951997,35.0,0.12179678293203047,12.385937781571426
8.653306039000032,105.04208323299989,SAT_10046,19.682881790265853,189.4662100702454,98.93507924360411,170.5753033878888,-65.30681825309433,29.790245348571837,35.0,0.12199392023484695,12.399766293542518
8.653306039000032,106.5420832329998,SAT_10046,18.5221138829113,182.93689059137606,98.77766466568123,170.8786621502075,-66.46758616044889,29.27358793830128,35.0,0.12682163261550738,12.735690315927156
8.753306039000032,104.94208323299989,SAT_10046,19.644096400117363,189.24804225066018,98.9303246028325,170.58563827867113,-65.34560364324282,29.773231387543618,35.0,0.1221547586647981,12.411041993450512
8.753306039000032,105.04208323299989,SAT_10046,19.596667886029948,188.98125685891847,98.92445937297522,170.59825726908028,-65.39303215733024,29.75240219462761,35.0,0.12235148452478296,12.42482559835278
8.753306039000032,105.14208323299988,SAT_10046,19.53968638220246,188.66073589988886,98.91735032837252,170.61339041027009,-65.45001366115773,29.727343107220953,35.0,0.12258790052874427,12.441378457579846
8.853306039000032,104.8420832329999,SAT_10046,19.585873510499653,188.92053849656054,98.92312633987062,170.60112634464448,-65.40382653286053,29.747657978716628,35.0,0.12239626482694019,12.427961902105743
8.853306039000032,104.94208323299989,SAT_10046,19.548139967166932,188.70828731531398,98.91841829769929,170.61114720495365,-65.44156007619326,29.731063165828214,35.0,0.12255282210954727,12.438923214958269
8.853306039000032,105.04208323299989,SAT_10046,19.50084382905696,188.4422465384454,98.9124743823844,170.6236890142019,-65.48885621430323,29.71023954389046,35.0,0.12274909919451403,12.452657644797275
8.853306039000032,105.14208323299988,SAT_10046,19.444020664968633,188.12261624044856,98.90526950147618,170.63872989044964,-65.54567937839155,29.685187158805462,35.0,0.12298497816601298,12.469151668581361
8.853306039000032,105.24208323299987,SAT_10046,19.377712835158263,187.74963469776523,98.89677283964697,170.65624378556865,-65.61198720820192,29.655906065799737,35.0,0.12326031851487619,12.488389169918136
8.853306039000032,114.64208323299934,SAT_10047,19.89629904449629,190.66668212529163,98.9608233168951,170.52025834301048,-65.0934009988639,29.884762317879876,35.0,0.12109741313981176,12.33680756059348
8.953306039000031,104.8420832329999,SAT_10046,19.480253252187097,188.32642454355243,98.90988160495635,170.62914269735774,-65.50944679117309,29.70116580943759,35.0,0.12283456466124221,12.458635338591693
8.953306039000031,104.94208323299989,SAT_10046,19.442634331931487,188.1148181171146,98.90510331750865,170.63909647616833,-65.5470657114287,29.68457548200535,35.0,0.12299073386733711,12.469553983398383
8.953306039000031,105.04208323299989,SAT_10046,19.39548134865464,187.84958258618235,98.89907036431781,170.65155454455981,-65.59421869470555,29.66375748855066,35.0,0.1231865261074603,12.483235112588925
8.953306039000031,105.14208323299988,SAT_10046,19.338829419839712,187.53091548659836,98.89175702904663,170.6664953101135,-65.65087062352048,29.63871187497056,35.0,0.12342182488455672,12.49966536349298
8.953306039000031,105.24208323299987,SAT_10046,19.272720371016405,187.15905208696728,98.88313172574442,170.68389306753033,-65.71697967234378,29.60943869648547,35.0,0.12369649137378154,12.51882880992514
8.953306039000031,105.34208323299987,SAT_10046,19.197202509578375,186.73426411637837,98.87315661868273,170.70371814372308,-65.79249753378181,29.57593801764068,35.0,0.12401036513623916,12.540707042563174
9.05330603900003,104.8420832329999,SAT_10046,19.365153472256225,187.67898828144126,98.89517577049894,170.65955654743738,-65.62454657110396,29.650354233886176,35.0,0.12331248154746076,12.492031776005302
9.05330603900003,104.94208323299989,SAT_10046,19.32765746105659,187.46807321844332,98.89031852425244,170.6694382120494,-65.6620425823036,29.63376843772939,35.0,0.12346823489062805,12.502904573092938
9.05330603900003,105.04208323299989,SAT_10046,19.28065798388249,187.20370115933903,98.88418548097654,170.68180625379364,-65.7090420594777,29.612956130253465,35.0,0.12366350756895209,12.516528428368574
9.05330603900003,105.14208323299988,SAT_10046,19.22418967605094,186.88606692778652,98.87675021755643,170.69663938937677,-65.76551036730925,29.58791735735053,35.0,0.12389818460464622,12.532890150678366
9.05330603900003,105.24208323299987,SAT_10046,19.15829379175453,186.51540257861924,98.86798027482058,170.71391227958102,-65.83140625160566,29.558652174235114,35.0,0.12417212897666888,12.55197401728307
9.05330603900003,105.34208323299987,SAT_10046,19.08301798248891,186.09197615150015,98.85783676369633,170.73359567129285,-65.90668206087128,29.5251606454456,35.0,0.12448518232174689,12.573761852702285
9.05330603900003,105.44208323299986,SAT_10046,19.096868108759054,186.16988311176968,98.859713225672,170.72997794117438,-65.89283193460113,29.531327653561192,35.0,0.12442757395579762,12.569754073032142
9.15330603900003,104.8420832329999,SAT_10046,19.2406579305851,186.97870085954122,98.87893968733485,170.6923164975792,-65.74904211277509,29.59522336318152,35.0,0.12382973693401866,12.528119241443372
