lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,114.64208323299934,SAT_10085,20.017920979582414,191.35080551015108,98.9749716741352,170.4855090022623,-64.97177906377777,29.93652425841603,35.0,0.12060557339186515,12.302188746539649
8.953306039000031,104.8420832329999,SAT_10085,19.328979303724594,187.47550858345085,98.89048073564453,170.6691556389761,-65.6607207396356,29.63439031083777,35.0,0.12346233870621187,12.502493072791061
8.953306039000031,104.94208323299989,SAT_10085,19.266511616732387,187.1241278441197,98.88231918780302,170.68559044519188,-65.7231884266278,29.60672357897818,35.0,0.12372188514244338,12.52059967527165
8.953306039000031,105.04208323299989,SAT_10019,19.196988546504386,186.73306057408718,98.87315663077445,170.70447711718083,-65.7927114968558,29.576235125405802,35.0,0.12400685720677836,12.54046264787399
8.953306039000031,105.14208323299988,SAT_10019,19.276304212617248,187.17921119597202,98.8836300076255,170.68365491369303,-65.71339583074294,29.611421748659406,35.0,0.12367722911665376,12.517485436592656
8.953306039000031,105.24208323299987,SAT_10019,19.346226227083406,187.57252252734418,98.8927438476388,170.66525116832392,-65.64347381627678,29.642381308621783,35.0,0.12338675329649679,12.497217203278137
8.953306039000031,105.34208323299987,SAT_10019,19.406703595359986,187.9127077238999,98.90053827123776,170.64929720291516,-65.5829964480002,29.66911373702026,35.0,0.12313559911703019,12.479677382988278
9.05330603900003,104.8420832329999,SAT_10085,19.211531593659515,186.8148652143348,98.87507607195244,170.70002585299164,-65.77816844970067,29.582336121120388,35.0,0.12395039119245949,12.536528326636962
9.05330603900003,104.94208323299989,SAT_10085,19.149269727079698,186.4646422148233,98.86677402815465,170.71633996750538,-65.84043031628049,29.55467694355393,35.0,0.12420924067179384,12.554558051657253
9.05330603900003,105.04208323299989,SAT_10019,19.085824891886404,186.107765016861,98.85824632418488,170.73356397695613,-65.90387515147378,29.52679895626817,35.0,0.12446907082699094,12.572641059958832
9.05330603900003,105.14208323299988,SAT_10019,19.16489243702381,186.55251995825896,98.86889163585117,170.71288682805397,-65.82480760633638,29.56197596582923,35.0,0.1241402841133121,12.549756459998331
9.05330603900003,105.24208323299987,SAT_10019,19.234594336973203,186.94459314547427,98.8781540355968,170.69461186567577,-65.75510570638698,29.592927067047004,35.0,0.12385055427524465,12.529570353482967
9.05330603900003,105.34208323299987,SAT_10019,19.294880271580695,187.28370152764143,98.88607473071838,170.67876997989967,-65.69481977177949,29.61965219165623,35.0,0.12360004854873712,12.51210193498731
9.05330603900003,105.44208323299986,SAT_10019,19.345706242373723,187.56959761335222,98.89268838030712,170.66538819529725,-65.64399380098646,29.642151280716238,35.0,0.12338891306738999,12.497367973338061
9.15330603900003,104.8420832329999,SAT_10019,19.23802236965949,186.96387582933465,98.87862020378064,170.69371193845936,-65.7516776737007,29.594447850815165,35.0,0.12383630768302277,12.52857727837348
9.15330603900003,104.94208323299989,SAT_10019,19.18909614792328,186.68866583206844,98.87213510032493,170.70654592356033,-65.80060389543691,29.572729904064147,35.0,0.12403966467825654,12.542748211262472
9.15330603900003,105.04208323299989,SAT_10019,19.130801471087622,186.3607582748679,98.86433519951203,170.72180898588985,-65.85889857227257,29.54681769048078,35.0,0.1242820281566518,12.559625248706848
9.15330603900003,105.14208323299988,SAT_10019,19.06318020707627,185.98038866480405,98.85518633731776,170.73947542277443,-65.92651983628392,29.516711267379687,35.0,0.12456325898300509,12.579192421906162
9.15330603900003,105.24208323299987,SAT_10019,19.113576685638407,186.26386885671607,98.86201513380655,170.72631298571108,-65.87612335772178,29.53915379039643,35.0,0.12435365519168837,12.564610507215438
9.15330603900003,105.34208323299987,SAT_10019,19.17365839720145,186.60182848425816,98.87007728408305,170.7105909302851,-65.81604164615874,29.565871537397268,35.0,0.12410384088869951,12.547218412382215
9.15330603900003,105.44208323299986,SAT_10019,19.224311379872162,186.88675151178091,98.87680842454091,170.69731070599568,-65.76538866348803,29.58836441548424,35.0,0.1238932908355025,12.53254908214108
9.15330603900003,105.54208323299986,SAT_10019,19.26549873184831,187.11843036664678,98.8822379273087,170.68649497533153,-65.72420131151188,29.606632375044903,35.0,0.12372212761381902,12.520616583611442
9.25330603900003,104.8420832329999,SAT_10019,19.359027654513554,187.64453055663876,98.89443560690366,170.66187694070035,-65.63067238884663,29.648043352098448,35.0,0.12333358407168611,12.493505216173048
9.25330603900003,104.94208323299989,SAT_10019,19.309962275983565,187.36853780240756,98.88806820956378,170.67480155777082,-65.67973776737662,29.626331623177474,35.0,0.12353739073418862,12.507730442049088
9.25330603900003,105.04208323299989,SAT_10019,19.25150265604543,187.03970244025555,98.88041060349457,170.69017205536932,-65.73819738731476,29.600426828243936,35.0,0.12378028730547541,12.52467187288391
9.25330603900003,105.14208323299988,SAT_10019,19.18369122289556,186.65826312878752,98.87142965249957,170.7079623708283,-65.80600882046463,29.57032902459853,35.0,0.1240621328851635,12.544313341349673
9.25330603900003,105.24208323299987,SAT_10019,19.106576674477765,186.22449379393743,98.86108586381857,170.72814260647206,-65.88312336888242,29.536038278820914,35.0,0.12438276565127838,12.566636275579999
9.25330603900003,105.34208323299987,SAT_10085,19.119259359288506,186.29583389599784,98.86277065058262,170.72419084638184,-65.87044068407168,29.541329359107614,35.0,0.12433403657125575,12.563245160226183
9.25330603900003,105.44208323299986,SAT_10085,19.174343578644454,186.60568262987505,98.87015737880955,170.70977424617112,-65.81535646471573,29.56582106011116,35.0,0.12410498778020614,12.547298290875574
9.25330603900003,105.54208323299986,SAT_10085,19.22005991255041,186.86283700809608,98.87623384253041,170.69778848387838,-65.76964013080978,29.586121288743822,35.0,0.1239149418042119,12.534057993871
9.25330603900003,105.64208323299985,SAT_10085,19.25637525527081,187.0671108108983,98.88102624924296,170.68825389166125,-65.73332478808938,29.60223000009842,35.0,0.12376400861054149,12.52353688791601
9.25330603900003,105.74208323299985,SAT_10085,19.283263127977307,187.21835509487235,98.88455505150071,170.68118673745596,-65.70643691538288,29.614147158541478,35.0,0.12365227611844541,12.515745060349941
9.25330603900003,105.84208323299984,SAT_10085,19.300703821868083,187.31645899800796,98.88683518738769,170.67659913316422,-65.6889962214921,29.621872737712327,35.0,0.12357980974760795,12.5106900162926
9.35330603900003,104.8420832329999,SAT_10019,19.470618075158285,188.27222667276538,98.90872832187398,170.63240003259497,-65.5190819682019,29.697319667386076,35.0,0.12287025805042837,12.461131344942574
9.35330603900003,104.94208323299989,SAT_10019,19.42142418611742,187.9955110469105,98.90246633558438,170.6454088253399,-65.56827585724277,29.675614216182183,35.0,0.12307447862700711,12.475406769458049
9.35330603900003,105.04208323299989,SAT_10019,19.36281225375771,187.6658189273871,98.89493614743051,170.66087910051698,-65.62688778960248,29.64971691135184,35.0,0.12331786586773717,12.4924077345696
9.35330603900003,105.14208323299988,SAT_10019,19.29482522955523,187.28339191624818,98.88610553387697,170.67878445891722,-65.69487481380496,29.61962781018201,35.0,0.12360027722852356,12.512117887841221
9.35330603900003,105.24208323299987,SAT_10019,19.21751240826032,186.8485072964643,98.87593609770087,170.69909461930567,-65.77218763509987,29.585346979236405,35.0,0.12392154900791809,12.534518446022684
9.35330603900003,105.34208323299987,SAT_10085,19.242468969145634,186.98888795144418,98.87920814165106,170.69190640583142,-65.74723107421455,29.596063251212282,35.0,0.12382180230022272,12.5275661172952
9.35330603900003,105.44208323299986,SAT_10085,19.29771232101278,187.29963180569692,98.88645720133341,170.67738621561375,-65.6919877223474,29.620547861850184,35.0,0.12359223901342849,12.511557129570415
9.35330603900003,105.54208323299986,SAT_10085,19.34356137101139,187.55753271193907,98.89242095893523,170.6653140659569,-65.6461386723488,29.64084221355501,35.0,0.12340176402529329,12.498265055921616
9.35330603900003,105.64208323299985,SAT_10085,19.379982558479853,187.76240189144917,98.89712482210021,170.65571058148205,-65.60971748488033,29.65694626143065,35.0,0.12325048873349226,12.487702676095438
9.35330603900003,105.74208323299985,SAT_10085,19.406949039234945,187.91408834569657,98.90058862209487,170.64859226511192,-65.58275100412524,29.668859969852416,35.0,0.12313850220416343,12.479880206661589
9.35330603900003,105.84208323299984,SAT_10085,19.42444083167348,188.01247967816332,98.90282684486476,170.64397140426777,-65.56525921168671,29.676583312466125,35.0,0.12306587071226198,12.4748052491728
9.35330603900003,105.94208323299983,SAT_10085,19.43244492627184,188.05750271027912,98.90384879811887,170.64185600053233,-65.55725511708835,29.680116272187444,35.0,0.1230326373976601,12.472482751345805
9.35330603900003,106.04208323299983,SAT_10085,19.430955357222487,188.04912388437648,98.90365871793001,170.64224972361768,-65.5587446861377,29.679458841201416,35.0,0.1230388220404351,12.47291498168099
9.35330603900003,106.14208323299982,SAT_10085,19.419973235375068,187.98734944898473,98.9022558170534,170.6451518901941,-65.56972680798512,29.674611020962285,35.0,0.12308442095760987,12.476101517795716
9.45330603900003,104.8420832329999,SAT_10019,19.572712231374652,188.8465063014824,98.9215662185194,170.60533116986431,-65.41698781198554,29.7422766889069,35.0,0.12244660027276001,12.431486730755362
9.45330603900003,104.94208323299989,SAT_10019,19.523400921386283,188.56913018279784,98.91539818603695,170.61841739773158,-65.4662991219739,29.72057757528985,35.0,0.12265119760665585,12.445808101925529
9.45330603900003,105.04208323299989,SAT_10019,19.46464983136184,188.23865530141035,98.90798155605391,170.6339794568466,-65.52505021199835,29.694687831995463,35.0,0.12289503143193123,12.462863555715296
9.45330603900003,105.14208323299988,SAT_10019,19.396502396608255,187.85532598092144,98.89928491232709,170.6519906365445,-65.59319764675193,29.664607516297163,35.0,0.12317795768899586,12.48263656881561
9.45330603900003,105.24208323299987,SAT_10019,19.319008463626133,187.419422607897,98.88927082640922,170.67242030066356,-65.67069157973405,29.630336694742944,35.0,0.12349981094370212,12.505108162869723
9.45330603900003,105.34208323299987,SAT_10085,19.356303459902193,187.62920696194982,98.89408172270505,170.66195563278995,-65.633396583458,29.646478009371258,35.0,0.12334883650626281,12.494570123533038
9.45330603900003,105.44208323299986,SAT_10085,19.41169411184906,187.94077937915097,98.90120737303734,170.64733902234525,-65.57800593151113,29.67095546210989,35.0,0.12311879848967461,12.478503572786098
9.45330603900003,105.54208323299986,SAT_10085,19.4576660184771,188.19937135393366,98.9070700879894,170.6351864610613,-65.53203402488309,29.69124388091137,35.0,0.12292792762056706,12.465163517112597
9.45330603900003,105.64208323299985,SAT_10085,19.49418519318401,188.40479171166007,98.91169456413799,170.62551884765026,-65.49551485017618,29.707343220890483,35.0,0.12277633663179628,12.454562886784608
9.45330603900003,105.74208323299985,SAT_10085,19.5212244496808,188.55688752945449,98.91510008031022,170.61835290527858,-65.46847559367939,29.719253446431196,35.0,0.1226641156601127,12.446712019171889
9.45330603900003,105.84208323299984,SAT_10085,19.538763550905756,188.65554497384488,98.9173007203507,170.61370108588642,-65.45093649245443,29.72697453118574,35.0,0.1225913317789056,12.441618605974838
9.45330603900003,105.94208323299983,SAT_10085,19.546789320642148,188.7006899286121,98.91830553424793,170.61157149843527,-65.44291072271804,29.730506458073926,35.0,0.12255802864858235,12.439287653708126
9.45330603900003,106.04208323299983,SAT_10085,19.545295716543407,188.69228840555667,98.91811864094959,170.61196786194844,-65.44440432681678,29.729849219282695,35.0,0.1225642262881062,12.439721457862925
9.45330603900003,106.14208323299982,SAT_10085,19.53428386371587,188.63034673340178,98.91673927496993,170.61488948391073,-65.45541617964432,29.72500281626594,35.0,0.12260992097001024,12.442919591029515
9.553306039000029,104.8420832329999,SAT_10019,19.665234292693867,189.366942896403,98.9330087105102,170.58071693417645,-65.32446575066632,29.782914318347128,35.0,0.12206286259684608,12.404600272240154
9.553306039000029,104.94208323299989,SAT_10019,19.615817067641643,189.08897100548424,98.9269239001755,170.5938735892875,-65.37388297571854,29.76122160216959,35.0,0.12226779821902192,12.418963190381604
9.553306039000029,105.04208323299989,SAT_10019,19.556940466865825,188.75779012612026,98.91960784924389,170.60951912278847,-65.43275957649436,29.735339491823524,35.0,0.12251203299068004,12.436067912538736
9.553306039000029,105.14208323299988,SAT_10019,19.4886483677259,188.3736470684582,98.91102985175941,170.62762653919543,-65.50105167563429,29.70526804456902,35.0,0.12279542147132315,12.45589775953656
9.553306039000029,105.24208323299987,SAT_10019,19.41099112077562,187.93682505436286,98.90115333142299,170.64816487780976,-65.57870892258457,29.67100732693858,35.0,0.1231177966481175,12.47843357506527
9.553306039000029,105.34208323299987,SAT_10085,19.460680809751906,188.2163295548545,98.90746314394967,170.6343888292974,-65.52901923360828,29.692573523323542,35.0,0.12291541212104194,12.464288515513386
9.553306039000029,105.44208323299986,SAT_10085,19.516206425022332,188.52866114075061,98.91447865279946,170.61968329161988,-65.47349361833786,29.71704375064903,35.0,0.12268494074070066,12.448169136626296
9.553306039000029,105.54208323299986,SAT_10085,19.56229090719954,188.78788635299742,98.92025118019706,170.6074565647425,-65.42740913616065,29.737326180587996,35.0,0.12249370845791681,12.43478504354822
9.553306039000029,105.64208323299985,SAT_10085,19.59889987472397,188.99381179532233,98.92480479281583,170.59772980176672,-65.39080016863622,29.75342076826599,35.0,0.12234182924001573,12.424149305895474
9.553306039000029,105.74208323299985,SAT_10085,19.62600582406162,189.14628276034662,98.92815828000667,170.59051993028746,-65.36369421929857,29.765327478075505,35.0,0.12222939421366943,12.416272372872953
9.553306039000029,105.84208323299984,SAT_10085,19.64358828124199,189.2451840819862,98.93032536928922,170.5858395549593,-65.3461117621182,29.773046283675082,35.0,0.12215647119056132,12.411162019643418
9.553306039000029,105.94208323299983,SAT_10085,19.65163391545215,189.29044077441836,98.93131488224722,170.58369688442298,-65.33806612790804,29.776577167988616,35.0,0.12212310431244303,12.408823307161242
9.553306039000029,106.04208323299983,SAT_10085,19.650136613359933,189.28201845014962,98.93113083402017,170.5840956834777,-65.33956343000025,29.775920123204934,35.0,0.1221293138191826,12.409258555908314
9.553306039000029,106.14208323299982,SAT_10085,19.63909751329365,189.21992351227678,98.92977247840756,170.5870352510816,-65.35060253006654,29.77107515077757,35.0,0.12217509594217166,12.412467333820334
9.553306039000029,106.24208323299982,SAT_10085,19.618524998873085,189.1042031186611,98.92723429949497,170.59251042445138,-65.3711750444871,29.762042261424817,35.0,0.1222604229241843,12.41844645853636
9.553306039000029,106.4420832329998,SAT_10085,19.548849166934133,188.7122765640045,98.91857213251905,170.61102483521483,-65.44085087642605,29.73141282114203,35.0,0.122549481494677,12.438689380858575
9.653306039000029,104.94208323299989,SAT_10019,19.698603148098357,189.55464270805325,98.93709584646366,170.57182010484436,-65.29109689526183,29.797546207945324,35.0,0.12192451104829662,12.394898487314482
9.653306039000029,105.04208323299989,SAT_10019,19.63961513989534,189.2228351619113,98.92986815506129,170.58754050984874,-65.35008490346485,29.771671801939775,35.0,0.12216909969365791,12.412047095862228
9.653306039000029,105.14208323299988,SAT_10019,19.571194647061404,188.8379698897204,98.92139438055665,170.60573424140745,-65.41850539629878,29.741609306077894,35.0,0.1224528960741182,12.431927564895107
9.653306039000029,105.24208323299987,SAT_10019,19.49339247403664,188.4003326664561,98.91163869079686,170.6263700463202,-65.49630756932355,29.70735878687691,35.0,0.12277573175891206,12.454520578121338
9.653306039000029,105.34208323299987,SAT_10085,19.55552441525016,188.74982483578216,98.91941526842555,170.6092530196181,-65.43417562811003,29.73434969226592,35.0,0.12252178377337054,12.436750516984473
9.653306039000029,105.44208323299986,SAT_10085,19.611172182065445,189.06284352411814,98.92633304463759,170.5944663525533,-65.37852786129474,29.758812626683913,35.0,0.12229092189552815,12.42058321352984
9.653306039000029,105.54208323299986,SAT_10085,19.657358561554247,189.32264190874264,98.93202553893161,170.5821719610808,-65.33234148180594,29.7790890118174,35.0,0.12209936391918556,12.407159168623364
9.653306039000029,105.64208323299985,SAT_10085,19.694048810086258,189.5290245567352,98.9365162627268,170.5723912317219,-65.29565123327393,29.79517880280253,35.0,0.12194722494022964,12.396491579414327
9.653306039000029,105.74208323299985,SAT_10085,19.721215133277056,189.68183512468343,98.93982357383126,170.56514127966267,-65.26848491008313,29.807081964040197,35.0,0.1218345969903792,12.388590997470274
9.653306039000029,105.84208323299984,SAT_10085,19.738836839945648,189.78095722469428,98.94196088557206,170.56043484970235,-65.25086320341454,29.814798469195164,35.0,0.12176154855634205,12.383465274351021
9.653306039000029,105.94208323299983,SAT_10085,19.74690045753151,189.82631507361475,98.94293681811646,170.55828024196003,-65.24279958582868,29.81832830119536,35.0,0.12172812421997814,12.381119520844036
9.653306039000029,106.04208323299983,SAT_10085,19.745399807615726,189.81787391783848,98.94275529505695,170.55868126324503,-65.24430023574446,29.817671452231448,35.0,0.12173434442313942,12.381556080307737
9.653306039000029,106.14208323299982,SAT_10085,19.734336040649623,189.75564022865416,98.94141558720068,170.5616372046906,-65.25536400271056,29.812827923756622,35.0,0.12178020535959992,12.384774516416986
9.653306039000029,106.24208323299982,SAT_10085,19.713717629484947,189.63966166585286,98.93891230443957,170.56714284592036,-65.27598241387524,29.80379772648665,35.0,0.1218656789951896,12.390771615446342
9.653306039000029,106.34208323299981,SAT_10085,19.683560321775715,189.4700268099884,98.93523533553807,170.5751884857028,-65.30613972158447,29.790580880400142,35.0,0.12199071321592467,12.399541403065891
9.653306039000029,106.4420832329998,SAT_10085,19.64388705182199,189.24686466649868,98.93036973463389,170.58575999871098,-65.3458129915382,29.773177414739074,35.0,0.12215523210260902,12.411075175463692
9.653306039000029,106.5420832329998,SAT_10085,19.594727812891392,188.9703439475141,98.92429555216388,170.59883891769704,-65.3949722304688,29.751587368009528,35.0,0.12235913632909297,12.425361544452196
9.653306039000029,112.94208323299944,SAT_10085,19.30347929670289,187.3320710439538,98.88724752768158,170.67586881540046,-65.6862207466573,29.62310184817774,35.0,0.1235682782135165,12.509885501221062
9.753306039000028,104.94208323299989,SAT_10019,19.77169599490462,189.96578997133847,98.94595929757483,170.5522958016768,-65.21800404845557,29.829551313193303,35.0,0.12162154553933739,12.373638014432746
9.753306039000028,105.04208323299989,SAT_10019,19.7126110996153,189.63343743533608,98.93880839759841,170.56808220697934,-65.27708894374489,29.803684682900514,35.0,0.12186643967996659,12.390824979986094
9.753306039000028,105.14208323299988,SAT_10019,19.644078962993405,189.2479441668379,98.93042519474395,170.58635202391886,-65.34562108036678,29.77363122135689,35.0,0.12215058813372243,12.41074968967109
9.753306039000028,105.24208323299987,SAT_10085,19.575569280045983,188.86257720025864,98.92192316958827,170.60393002157,-65.4141307633142,29.74316561529745,35.0,0.12243861719272016,12.43092773984893
9.753306039000028,105.34208323299987,SAT_10085,19.640763488924918,189.22929462520267,98.92999291486547,170.58659169609442,-65.34893655443527,29.77180642485016,35.0,0.12216818651879502,12.411983096672216
9.753306039000028,105.44208323299986,SAT_10085,19.696520153454387,189.5429258631809,98.93682462539577,170.57173198154018,-65.2931798899058,29.796261998885637,35.0,0.12193697839989305,12.395772928851367
9.753306039000028,105.54208323299986,SAT_10085,19.742797382396645,189.80323527598114,98.94244663580838,170.55937666405936,-65.24690266096354,29.816532283286698,35.0,0.12174513161113149,12.382313148579758
9.753306039000028,105.64208323299985,SAT_10085,19.77956010472353,190.01002558906987,98.94688197136293,170.54954734143237,-65.21013993863666,29.832617233199926,35.0,0.12159276226619223,12.371617068138018
9.753306039000028,105.74208323299985,SAT_10085,19.80678026303555,190.16313897957497,98.95014861196792,170.54226129863804,-65.18291978032464,29.844516813034502,35.0,0.12147996321305413,12.363695331508048
9.753306039000028,105.84208323299984,SAT_10085,19.824436969718988,190.26245795466932,98.95225969578172,170.53753140732996,-65.1652630736412,29.852230996461316,35.0,0.12140680354725214,12.3585558592253
9.753306039000028,105.94208323299983,SAT_10085,19.832516624021494,190.3079060101209,98.95322366655768,170.53536605043246,-65.1571834193387,29.855759766412262,35.0,0.121373328247606,12.356203807070893
9.753306039000028,106.04208323299983,SAT_10085,19.83101298865843,190.29944806120366,98.95304436770128,170.53576907278483,-65.15868705470176,29.855103115079825,35.0,0.12137955793815189,12.3566415390586
9.753306039000028,106.14208323299982,SAT_10085,19.81992722504674,190.2370906408879,98.95172108491712,170.53873975843547,-65.16977281831345,29.85026104391686,35.0,0.12142548877873341,12.35986861501611
9.753306039000028,106.24208323299982,SAT_10085,19.79926788673771,190.12088186289964,98.94924853829072,170.5442728348748,-65.19043215662248,29.841233563636642,35.0,0.12151109248538539,12.365881792898959
9.753306039000028,106.34208323299981,SAT_10085,19.769050871134795,189.9509111501332,98.94561682364898,170.55235850414704,-65.2206491722254,29.828020694213137,35.0,0.12163631648029834,12.374675045811191
9.753306039000028,106.4420832329998,SAT_10085,19.729299330067676,189.72730873163067,98.94081130203435,170.56298250046066,-65.26040071329251,29.81062246488151,35.0,0.12180108416981271,12.386239593543541
9.753306039000028,106.5420832329998,SAT_10085,19.680043540282455,189.4502449140888,98.93481243508114,170.57612617358896,-65.30965650307773,29.789038914138892,35.0,0.12200529534757933,12.400563948280098
9.753306039000028,116.44208323299924,SAT_10085,19.818565099506216,190.22942868472248,98.95155832358685,170.53910469197308,-65.17113494385397,29.849665991672442,35.0,0.12143113256529663,12.360265110988033
9.853306039000028,105.04208323299989,SAT_10019,19.77587220585434,189.98928115793066,98.94646787634682,170.55117876179418,-65.21382783750585,29.83137806471237,35.0,0.12160423900098338,12.372422901423052
9.853306039000028,105.14208323299988,SAT_10019,19.707245605335416,189.60325653001172,98.93816225007241,170.56951415749234,-65.28245443802477,29.80133372038971,35.0,0.12188868235775493,12.392385318564394
9.853306039000028,105.24208323299987,SAT_10085,19.65102855787437,189.28703563804333,98.931262965538,170.5838581209463,-65.33867148548582,29.77631152864864,35.0,0.12212561480314041,12.40899927838502
9.853306039000028,105.34208323299987,SAT_10085,19.716333435052533,189.6543755721705,98.93924357141917,170.56644457855305,-65.27336660830765,29.80494363918046,35.0,0.12185483464591058,12.390010834289157
9.853306039000028,105.44208323299986,SAT_10085,19.7721853378993,189.96854252568357,98.94600024583038,170.55152015932242,-65.21751470546089,29.829391785377524,35.0,0.12162332581290453,12.373763005703086
9.853306039000028,105.54208323299986,SAT_10085,19.81854202929904,190.22929891480712,98.9515608015083,170.53911087267255,-65.17115801406115,29.84965591313506,35.0,0.12143122815400004,12.360271826369647
9.853306039000028,105.64208323299985,SAT_10085,19.85536814715168,190.43644582772822,98.95594784193,170.5292385043786,-65.13433189620851,29.865735977609923,35.0,0.12127865868543343,12.349550710754379
9.853306039000028,105.74208323299985,SAT_10085,19.8826354002109,190.5898241261863,98.95917901910268,170.52192049052348,-65.10706464314929,29.87763194321947,35.0,0.12116571097905335,12.341610384866213
9.853306039000028,105.84208323299984,SAT_10085,19.900322726206923,190.68931533491394,98.96126723239867,170.5171698156575,-65.08937731715326,29.88534378364061,35.0,0.12109245467032892,12.336458830466045
9.853306039000028,105.94208323299983,SAT_10085,19.90841641040224,190.7348423085126,98.96222077247174,170.51499493640264,-65.08128363295795,29.88887148180916,35.0,0.12105893509012912,12.334101243274342
9.853306039000028,106.04208323299983,SAT_10085,19.906910163171077,190.72636966783733,98.96204341313506,170.51539973144423,-65.08278988018911,29.88821502991939,35.0,0.12106517302406483,12.334540005640209
9.853306039000028,106.14208323299982,SAT_10085,19.895805155679597,190.66390400069773,98.96073445302244,170.51838347852623,-65.09389488768059,29.883374429423828,35.0,0.12111116460188774,12.337774673976302
9.853306039000028,106.24208323299982,SAT_10085,19.875110013236238,190.54749382445382,98.95828870785294,170.52394085873917,-65.11459003012395,29.874349691033284,35.0,0.12119688131809586,12.343801981099977
9.853306039000028,106.34208323299981,SAT_10085,19.844840766396132,190.37722931097824,98.95469645314775,170.5320619880431,-65.14485927696406,29.86114083471715,35.0,0.12132227018353207,12.352615853454571
9.853306039000028,106.4420832329998,SAT_10085,19.80502076040011,190.15324177725063,98.94994331626773,170.54273247563916,-65.18467928296008,29.843747889703895,35.0,0.1214872540063995,12.364207443018412
9.853306039000028,106.5420832329998,SAT_10085,19.755680524031717,189.8757029476784,98.9440101156274,170.55593350846365,-65.23401951932847,29.822170894481815,35.0,0.12169173179978651,12.378565173546846
9.853306039000028,106.6420832329998,SAT_10085,19.69685759943846,189.54482399684133,98.93687264385315,170.5716419607732,-65.29284244392173,29.796409896800036,35.0,0.12193557931151726,12.39567480063704
