lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10037,20.696518195199616,195.16791484799785,99.02626158446816,169.63780983277118,-64.29318184816057,29.84740673453584,35.0,0.1217271563868964,12.38105159353833
7.653306039000036,113.84208323299939,SAT_10037,20.21478034813684,192.45813945826973,98.97265443699645,169.77599323585008,-64.77491969522335,29.655971179032033,35.0,0.12387144089873095,12.531026197506577
7.653306039000036,113.94208323299938,SAT_10037,20.292089475831318,192.89300330155118,98.98153253728903,169.75397492643657,-64.69761056752887,29.6868843721232,35.0,0.12352682472022901,12.506993188495278
7.7533060390000355,114.14208323299937,SAT_10037,20.299199437366127,192.9329968351845,98.9823454545646,169.75194694560867,-64.69050060599406,29.689723731611867,35.0,0.12349514063491199,12.504782251362348
8.153306039000034,114.74208323299933,SAT_10096,20.424208785067023,193.636174416002,98.99633542946978,169.71313274001363,-64.56549125829316,29.737928156768554,35.0,0.1229588862430892,12.467327788805008
8.353306039000033,115.2420832329993,SAT_10096,20.906339149405525,196.3481577154061,99.04823804265344,169.57378419270586,-64.08336089395466,29.9282018893013,35.0,0.12081538146986653,12.31696320908024
8.653306039000032,104.8420832329999,SAT_10096,20.39468097646818,193.4700804926335,98.99303209926263,169.7215904418382,-64.59501906689201,29.726181777708423,35.0,0.12309040978176712,12.476519992980451
8.653306039000032,104.94208323299989,SAT_10036,20.369236478393873,193.32695519096552,98.99015188875313,169.72837941665605,-64.62046356496631,29.715793566425234,35.0,0.12320707724561591,12.484670637489883
8.653306039000032,105.04208323299989,SAT_10036,20.338189484417484,193.15231584984832,98.98664589386671,169.73725514983755,-64.6515105589427,29.703422381982,35.0,0.12334543100746316,12.494332360079687
8.653306039000032,106.5420832329998,SAT_10096,21.07241096408498,197.282311672978,99.06523375513667,169.52523354321127,-63.91728907927521,29.99307365058683,35.0,0.12007882008353016,12.265050366567241
8.753306039000032,104.94208323299989,SAT_10096,20.269912837853127,192.76825971292385,98.97889714122033,169.75723128224297,-64.71978720550706,29.676430215820066,35.0,0.12364646411062748,12.515339674973527
8.753306039000032,105.04208323299989,SAT_10036,20.210137694919766,192.43202453392368,98.97200510115397,169.77376057884908,-64.77956234844042,29.65227353346473,35.0,0.12391638992126774,12.534158913134798
8.753306039000032,105.14208323299988,SAT_10036,20.168480438789885,192.1977024681931,98.96717704836165,169.78560104609144,-64.8212196045703,29.635590901450886,35.0,0.124102244337636,12.547107215592103
8.853306039000032,104.8420832329999,SAT_10096,20.38783914378638,193.43159518379838,98.99226569144155,169.72354890762173,-64.60186089957381,29.72345852073861,35.0,0.12312088885405058,12.478649623836635
8.853306039000032,104.94208323299989,SAT_10096,20.261029865701985,192.7182929945737,98.9778824130918,169.75976281177657,-64.7286701776582,29.672880855331933,35.0,0.123686071841838,12.518102149371721
