lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10012,22.112948904354532,204.40601276098275,99.12567791162391,168.1663009785393,-62.876751139005655,29.8409424327446,35.0,0.1224108278870344,12.42898176532391
7.653306039000036,113.84208323299939,SAT_10053,21.854082802739427,201.67921576540925,99.10150387070836,168.24944379339058,-63.13561724062076,29.755767724244883,35.0,0.12368823395327919,12.518252937521785
7.653306039000036,113.94208323299938,SAT_10053,21.708827653725656,200.86215555220681,99.08756340669792,168.29583193091707,-63.28087238963453,29.70762652844038,35.0,0.12440611322310724,12.568260873934733
7.7533060390000355,114.14208323299937,SAT_10053,21.350604508583956,198.84715036078478,99.05192686982306,168.40923314584137,-63.63909553477623,29.58775087717458,35.0,0.12618131468599228,12.691431951423457
8.153306039000034,114.74208323299933,SAT_10012,21.46025886547187,199.46395611827927,99.06300662845679,168.37478266045804,-63.529441177888316,29.624667609239342,35.0,0.12563629284855468,12.653689833821064
8.353306039000033,115.2420832329993,SAT_10012,21.648736690658282,200.52414388495285,99.08165964691446,168.31506610495,-63.340963352701905,29.6876814672166,35.0,0.12470253316956321,12.588876181798947
8.653306039000032,104.8420832329999,SAT_10053,21.940525204405787,202.16545427478258,99.1095576983159,168.22172601342538,-63.0491748389544,29.784288420104048,35.0,0.12326155737747105,12.488475688255592
8.653306039000032,104.94208323299989,SAT_10053,21.90757300071997,201.98009812904985,99.10646041524903,168.23230201640794,-63.08212704264022,29.77342753691546,35.0,0.1234241606714409,12.499828402476298
8.653306039000032,105.04208323299989,SAT_10053,21.861305722076494,201.7198446866803,99.10208764148571,168.24713096439072,-63.12839432128369,29.758154520091015,35.0,0.12365256644809351,12.515765310535894
8.653306039000032,106.5420832329998,SAT_10053,21.58639424128073,200.17346760720412,99.0755131453236,168.33474960328746,-63.40330580207946,29.66683937689347,35.0,0.12501207810123652,12.61038349758424
8.753306039000032,104.94208323299989,SAT_10053,22.03235436268512,203.04597987031138,99.11810330941552,168.19218915332218,-62.95734568067507,29.814481131277624,35.0,0.12280873513439403,12.45682892349613
8.753306039000032,105.04208323299989,SAT_10053,21.98587380428829,202.42054014912162,99.1137858528679,168.20715147276448,-63.0038262390719,29.79921225624782,35.0,0.12303787996243892,12.472849142592793
8.753306039000032,105.14208323299988,SAT_10053,21.926090315946183,202.08425802719728,99.10819188464598,168.22636038601897,-63.063609727414004,29.77953247069133,35.0,0.12333277938890459,12.493449032697457
8.853306039000032,104.8420832329999,SAT_10053,22.177136891095117,205.4891850372301,99.13136399276803,168.14542689613864,-62.81256315226507,29.86186362329333,35.0,0.12209572606501136,12.406904153354747
8.853306039000032,104.94208323299989,SAT_10053,22.143895164919527,204.92823090801704,99.12833983545849,168.15618433732254,-62.84580487844066,29.851008658903467,35.0,0.12225932979702607,12.418369870224561
8.853306039000032,105.04208323299989,SAT_10053,22.09722308876782,204.14063962295697,99.12407067599322,168.17126692989967,-62.89247695459237,29.835743965343564,35.0,0.12248913504629143,12.434464854989974
8.853306039000032,105.14208323299988,SAT_10053,22.037194658511375,203.12765986237946,99.11853959066202,168.19062964104378,-62.95250538484881,29.816069569217788,35.0,0.12278487968254301,12.455160433340271
8.853306039000032,105.24208323299987,SAT_10053,21.963904055304695,202.29696031108892,99.11172439803396,168.21421519125323,-63.02579598805549,29.791985504817127,35.0,0.12314622962064616,12.480420071998738
8.853306039000032,114.64208323299934,SAT_10053,22.1179936303566,204.49114251226766,99.1259739436578,168.16455774007528,-62.87170641300359,29.842540708308817,35.0,0.12238684975987371,12.42730253147725
8.953306039000031,104.8420832329999,SAT_10053,22.275383198774556,207.1470914793206,99.14020891863558,168.1135599777698,-62.71431684458563,29.893862020056414,35.0,0.1216125486179588,12.373006338254296
8.953306039000031,104.94208323299989,SAT_10053,22.242020833296287,206.58410156187486,99.13721417565995,168.12439358583498,-62.7476792100639,29.883010057380087,35.0,0.12177656579173808,12.384519115817275
8.953306039000031,105.04208323299989,SAT_10053,22.19518010198692,205.79366422102927,99.13298669307291,168.13958264961616,-62.79451994137327,29.86774958495664,35.0,0.12200694932558545,12.400679927388166
8.953306039000031,105.14208323299988,SAT_10053,22.13493598947946,204.77704482246585,99.12750986974325,168.15908150149139,-62.85476405388073,29.84808062938743,35.0,0.12230343398060564,12.42145974779616
8.953306039000031,105.24208323299987,SAT_10053,22.06138392706322,203.53585376919182,99.1207619479016,168.1828320599392,-62.92831611629697,29.8240032249598,35.0,0.12266568173140069,12.44682159958618
8.953306039000031,105.34208323299987,SAT_10053,21.97463890585732,202.35734384544742,99.11271573005439,168.21076439703572,-63.01506113750287,29.795517413648057,35.0,0.12309328457965409,12.476720869535551
9.05330603900003,104.8420832329999,SAT_10053,22.36004053039106,208.57568395034914,99.1477335948895,168.08601278989693,-62.62965951296913,29.921334204794007,35.0,0.12119662980542693,12.34378429806078
9.05330603900003,104.94208323299989,SAT_10053,22.32657458603432,208.01094613932912,99.14476383329973,168.0969122364742,-62.66312545732587,29.9104852720325,35.0,0.1213609994655345,12.35533749341864
9.05330603900003,105.04208323299989,SAT_10053,22.27958906067211,207.21806539884182,99.14057174606495,168.1121933301606,-62.71011098268808,29.89522906040349,35.0,0.12159187598304785,12.371554836947915
9.05330603900003,105.14208323299988,SAT_10053,22.219159798159083,206.19832159393454,99.13514100544286,168.1318098510926,-62.770540245201104,29.875565596505638,35.0,0.12188899142709309,12.392406999187038
9.05330603900003,105.24208323299987,SAT_10053,22.145383315995602,204.9533434574258,99.12845021267256,168.15570302012148,-62.844316727364586,29.8514949146228,35.0,0.1222520043604991,12.417856617505409
9.05330603900003,105.34208323299987,SAT_10053,22.058375903216195,203.4850933667733,99.12047262018163,168.18380207648616,-62.93132414014399,29.82301705672502,35.0,0.12268050269525962,12.447858617687592
9.05330603900003,105.44208323299986,SAT_10053,21.95827255303181,202.26528311080392,99.11117578033992,168.21602496040103,-63.031427490328376,29.790132072469653,35.0,0.12317400708616681,12.482360595310826
9.15330603900003,104.8420832329999,SAT_10053,22.430970699186517,209.7726305487725,99.15396916379444,168.06286947977338,-62.55872934417367,29.944280130573425,35.0,0.12084845859272882,12.319291536380977
9.15330603900003,104.94208323299989,SAT_10053,22.397418869442802,209.2064434218473,99.15102015003663,168.07382403040492,-62.592281173917385,29.933434255922023,35.0,0.12101311778933775,12.330878281645147
9.15330603900003,105.04208323299989,SAT_10053,22.350313293829153,208.41153683336697,99.14685745941904,168.08918214666446,-62.639386749531035,29.91818234473699,35.0,0.12124439920569391,12.347142548397875
9.15330603900003,105.14208323299988,SAT_10053,22.289730538408506,207.38920283564352,99.14146499088314,168.1088971439729,-62.69996950495168,29.898524423614397,35.0,0.1215420326561249,12.368054751937034
9.15330603900003,105.24208323299987,SAT_10053,22.215768033580034,206.14108556666307,99.13482164331411,168.13290965618927,-62.773932009780154,29.87446052683478,35.0,0.12190567384602712,12.393577206579641
9.15330603900003,105.34208323299987,SAT_10053,22.128543159052192,204.66916580900573,99.12690104211251,168.1611482218889,-62.861156884307995,29.845990696364098,35.0,0.12233490726258654,12.423664451520597
9.15330603900003,105.44208323299986,SAT_10053,22.028192161389484,202.97574272344755,99.11767119354454,168.19352997699878,-62.961507881970704,29.81311498185487,35.0,0.1228292496098024,12.458263637216996
9.15330603900003,105.54208323299986,SAT_10053,21.914868924869175,202.02113770238913,99.10709405962137,168.22996144003045,-63.07483111849101,29.775833440647567,35.0,0.12338815373023938,12.497314965377896
