lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10101,19.25985039360245,187.0866584640138,98.88130819925136,170.68858083358066,-65.72984964975774,29.604465445638798,35.0,0.12374185797954114,12.521992403836329
7.653306039000036,113.84208323299939,SAT_10032,19.566277081713793,188.8103085846401,98.9205817946931,170.60636460007413,-65.4234229616464,29.73906026362574,35.0,0.12247737145368492,12.43364125374431
7.653306039000036,113.94208323299938,SAT_10032,19.46255796411404,188.2268885481415,98.90750653095172,170.63385874568948,-65.52714207924615,29.69338240558211,35.0,0.12290782299164384,12.463757916147138
7.7533060390000355,114.14208323299937,SAT_10032,19.263011594825798,187.1044402208951,98.88169978536109,170.68647695606813,-65.72668844853439,29.605153467242413,35.0,0.12373663664744582,12.521628323061234
8.153306039000034,114.74208323299933,SAT_10102,19.821654239120022,190.24680509505012,98.95205744769932,170.54408637759576,-65.16804580424017,29.854393848644587,35.0,0.12138421916091656,12.35696905612808
8.353306039000033,115.2420832329993,SAT_10102,20.053341451856113,191.55004566669064,98.97925604384054,170.48178342043906,-64.93635859150407,29.955351684586102,35.0,0.12042551838164749,12.28950133726947
8.653306039000032,104.8420832329999,SAT_10101,20.048781508960076,191.52439598790045,98.9785755761678,170.47843834657584,-64.94091853440011,29.95067090738107,35.0,0.1204706254392002,12.292680469766141
8.653306039000032,104.94208323299989,SAT_10101,20.05239641027859,191.54472980781708,98.97899193522743,170.4774620814385,-64.9373036330816,29.952240491201213,35.0,0.12045566868289774,12.291626374161423
8.653306039000032,105.04208323299989,SAT_10101,20.046300022306227,191.51043762547255,98.97828962076632,170.4791084423822,-64.94340002105396,29.949593360961618,35.0,0.12048089283282473,12.29340404680055
8.653306039000032,106.5420832329998,SAT_10031,20.130922093318787,191.98643677491816,98.98798904566586,170.4565816357212,-64.8587779500414,29.98650989578735,35.0,0.1201288066408125,12.268577403466745
8.753306039000032,104.94208323299989,SAT_10101,20.094214277545575,191.77995531119387,98.98379249861797,170.46615946608438,-64.89548576581461,29.970386519084595,35.0,0.12028266776431476,12.27943015105052
8.753306039000032,105.04208323299989,SAT_10101,20.088112585904852,191.74563329571478,98.98309439235315,170.46780967561446,-64.90158745745534,29.967740099188518,35.0,0.12030790803126842,12.281209972998118
8.753306039000032,105.14208323299988,SAT_10101,20.072296014407968,191.65666508104482,98.98128157731007,170.47208564290688,-64.91740402895222,29.960878102605246,35.0,0.1203733388477836,12.285823149802805
8.853306039000032,104.8420832329999,SAT_10101,20.12248879961092,191.93899949781144,98.98701985866455,170.45850797979688,-64.86721124374927,29.982643971621265,35.0,0.12016571845617297,12.271181517117471
8.853306039000032,104.94208323299989,SAT_10101,20.126109013700813,191.95936320206707,98.9874318008144,170.45752775068777,-64.86359102965937,29.984212708733164,35.0,0.12015074581970721,12.270125241885058
8.853306039000032,105.04208323299989,SAT_10101,20.12000366723943,191.9250206282218,98.98673693765897,170.45918079590462,-64.86969637612076,29.981567006481697,35.0,0.12017599674694138,12.271906589950902
8.853306039000032,105.14208323299988,SAT_10101,20.104177634464264,191.83599919386148,98.9849325528583,170.4634641059127,-64.88552240889592,29.974706870705244,35.0,0.12024145515782551,12.276523718530653
8.853306039000032,105.24208323299987,SAT_10101,20.078643526460468,191.69236983634013,98.98201157406645,170.47036989493878,-64.91105651689972,29.963632316542505,35.0,0.12034707944261465,12.283971859060824
8.853306039000032,114.64208323299934,SAT_10102,19.97979219392481,191.13633109082704,98.9707522704931,170.50161628397234,-65.00990784943538,29.92337091196675,35.0,0.12072972712072236,12.310932750309066
8.953306039000031,104.8420832329999,SAT_10101,20.144433260318763,192.06243708929304,98.98951434074881,170.45256426720613,-64.84526678304142,29.992150722660508,35.0,0.1200749642267372,12.264778274269066
8.953306039000031,104.94208323299989,SAT_10101,20.148054653684824,192.08280742697715,98.98992491976469,170.45158296386433,-64.84164538967536,29.99371902992564,35.0,0.1200599885360455,12.263721467200632
8.953306039000031,105.04208323299989,SAT_10101,20.141947318783792,192.04845366815883,98.98923235621187,170.45323782051238,-64.8477527245764,29.9910740526182,35.0,0.1200852446129837,12.265503712069226
8.953306039000031,105.14208323299988,SAT_10101,20.12611613994521,191.9594032871918,98.98743394911847,170.45752582102386,-64.86358390341498,29.984215796575498,35.0,0.12015071634697672,12.270123162619633
8.953306039000031,105.24208323299987,SAT_10101,20.100573754334164,191.81572736812967,98.98452266619765,170.46443916259378,-64.88912628902602,29.973144276933496,35.0,0.12025636204935175,12.277575041316389
