lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10029,19.06558866062987,185.99393621604304,98.85523049878967,170.73829502420733,-65.92411138273032,29.517479315033878,35.0,0.12455673834524097,12.57873893521162
7.653306039000036,113.84208323299939,SAT_10029,19.853450034626533,190.42565644477423,98.95561779244244,170.52983829661994,-65.13625000873365,29.864948489428212,35.0,0.12128610508741078,12.350074096454522
7.653306039000036,113.94208323299938,SAT_10029,19.771634333248386,189.96544312452218,98.94580789114914,170.55175266903905,-65.2180657101118,29.829200092986543,35.0,0.12162510653200027,12.37388802752729
7.7533060390000355,114.14208323299937,SAT_10029,19.565716877460645,188.80715743571616,98.92052504076631,170.60663161761522,-65.42398316589954,29.73888148786443,35.0,0.12247898256048924,12.433754053588267
8.153306039000034,114.74208323299933,SAT_10029,19.122992058635077,186.3168303298223,98.86310793458254,170.72329884463187,-65.86670798472511,29.543036745636158,35.0,0.12431798364636999,12.562127902083033
8.353306039000033,115.2420832329993,SAT_10029,19.510411019693436,188.49606198577558,98.91363891773265,170.62130418130573,-65.47928902366675,29.714539615090192,35.0,0.12270847904617482,12.449815978405029
8.653306039000032,104.8420832329999,SAT_10098,19.28964288007269,187.25424120040887,98.8853420011685,170.6802255962445,-65.7000571632875,29.6173758797027,35.0,0.12362132468357546,12.513586122062135
8.653306039000032,104.94208323299989,SAT_10098,19.367329479230534,187.69122832067174,98.89544123564976,170.65976606934254,-65.62237056412965,29.651758323916006,35.0,0.12329862467540982,12.491064194027706
8.653306039000032,105.04208323299989,SAT_10098,19.435581616071758,188.07514659040365,98.9042029353839,170.6417455752013,-65.55411842728843,29.68190801279679,35.0,0.12301522284156821,12.47126564204234
8.653306039000032,106.5420832329998,SAT_10028,19.982870528550478,191.15364672309644,98.9709798690873,170.49730324727182,-65.00682951480971,29.922663445657708,35.0,0.12073710996574379,12.31145260322986
8.753306039000032,104.94208323299989,SAT_10098,19.2628813743994,187.10370773099663,98.8818445360206,170.6872607321384,-65.72681866896079,29.605515770279453,35.0,0.12373251886945259,12.521341188232372
8.753306039000032,105.04208323299989,SAT_10098,19.330930416960257,187.48648359540147,98.890738412299,170.66935899142032,-65.65876962639993,29.635657497426774,35.0,0.12344980527982263,12.501618327126558
8.753306039000032,105.14208323299988,SAT_10098,19.389521981793905,187.81606114759072,98.89831269582957,170.6539113106282,-65.60017806156628,29.66156752058779,35.0,0.12320646406630198,12.484627807459589
8.853306039000032,104.8420832329999,SAT_10029,19.153701546083198,186.48957119671797,98.86734167520213,170.71526398655777,-65.83599849727699,29.55669397167011,35.0,0.12419028448654472,12.55323819790278
8.853306039000032,104.94208323299989,SAT_10029,19.20803475521872,186.79519549810533,98.87458757883093,170.7010272319715,-65.78166528814147,29.58083086069249,35.0,0.1239644006687831,12.537504516193673
8.853306039000032,105.04208323299989,SAT_10029,19.25296690679116,187.04793885070026,98.88052788088419,170.68923352784768,-65.73673313656903,29.600765955448146,35.0,0.12377764880884866,12.52448791536065
8.853306039000032,105.14208323299988,SAT_10099,19.29387324241273,187.2780369885716,98.88607265632956,170.68292157563732,-65.69582680094746,29.621389661132874,35.0,0.12358016388220479,12.51071472256079
8.853306039000032,105.24208323299987,SAT_10099,19.38489524913291,187.7900357763726,98.89787861380648,170.65894779427762,-65.60480479422728,29.66167958339131,35.0,0.12320226237767767,12.484334320963278
8.853306039000032,114.64208323299934,SAT_10029,19.335699520994496,187.51330980559405,98.891344777768,170.6674698737129,-65.65400052236569,29.637411529533544,35.0,0.12343390112120534,12.500508277065155
8.953306039000031,104.8420832329999,SAT_10029,19.27477466192711,187.17060747334,98.88340723646618,170.6835028407462,-65.71492538143308,29.610433095815672,35.0,0.12368702482542204,12.518168611677124
8.953306039000031,104.94208323299989,SAT_10029,19.32926287732475,187.47710368495174,98.89052093092778,170.6691653415901,-65.66043716603544,29.634563300348578,35.0,0.12346063954471853,12.5023744852492
8.953306039000031,105.04208323299989,SAT_10029,19.374323832022668,187.7305715551275,98.89635335631849,170.65728792858042,-65.61537621133752,29.654492874266108,35.0,0.1232734710678351,12.489307685955382
