lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10067,19.773536831417587,189.97614467672395,98.94626219947872,170.55747159595927,-65.2161632119426,29.83364310429692,35.0,0.12158047436736262,12.370754245912897
7.653306039000036,113.84208323299939,SAT_10018,19.791771031675935,190.07871205317716,98.948229578702,170.54622627333603,-65.19792901168425,29.837925453466475,35.0,0.1215424735991022,12.368085718215596
7.653306039000036,113.94208323299938,SAT_10018,19.774723820182714,189.98282148852778,98.94617562264816,170.55078775175673,-65.21497622317747,29.830471152198037,35.0,0.12161312067309782,12.373046502945689
7.7533060390000355,114.14208323299937,SAT_10018,19.791343681036153,190.07630820582838,98.94818378052908,170.54634065664715,-65.19835636232403,29.837738625665807,35.0,0.12154424454649256,12.368210086796205
8.153306039000034,114.74208323299933,SAT_10018,19.590784718663713,188.9481640424834,98.92367889695156,170.5998338125628,-65.39891532469647,29.749823935537847,35.0,0.12237581401894265,12.42652963365258
8.353306039000033,115.2420832329993,SAT_10105,19.324659098741535,187.45120743042114,98.88989327104868,170.67149021734082,-65.66504094461865,29.633151828527936,35.0,0.12347289301928795,12.503229662786476
8.653306039000032,104.8420832329999,SAT_10067,19.810320090841472,190.18305051098326,98.95074572125945,170.5476308291543,-65.17937995251872,29.849735110252734,35.0,0.12142815712219165,12.360056076494978
8.653306039000032,104.94208323299989,SAT_10067,19.836262999970245,190.32897937483264,98.9538465295887,170.5406826152972,-65.15343704338994,29.861075148799593,35.0,0.121320747320315,12.352508829572027
8.653306039000032,105.04208323299989,SAT_10067,19.852578215826128,190.42075246402197,98.9557897909098,170.53630973132596,-65.13712182753406,29.86820274289332,35.0,0.12125320618275641,12.347761632918669
8.653306039000032,106.5420832329998,SAT_10018,20.06369836224121,191.60830328760682,98.98024565966385,170.47309542508583,-64.92600168111898,29.956371510119308,35.0,0.12041643842874193,12.28886132772371
8.753306039000032,104.94208323299989,SAT_10067,19.907732174709096,190.73099348273868,98.9623245084939,170.52150861837762,-65.08196786865109,29.892274645690474,35.0,0.12102492611199851,12.331708969851949
8.753306039000032,105.04208323299989,SAT_10067,19.92407434466226,190.82291818872523,98.96424798826689,170.51711754969892,-65.06562569869793,29.8994003209847,35.0,0.12095729966380309,12.326951170319896
8.753306039000032,105.14208323299988,SAT_10067,19.93076024558411,190.86052638141064,98.9650334358177,170.51532035408073,-65.05893979777608,29.90231467010695,35.0,0.12092963409902116,12.325004479703269
8.853306039000032,104.8420832329999,SAT_10067,19.943396320439092,190.93160430246988,98.96651914859474,170.51192258085078,-65.0463037229211,29.907821234906145,35.0,0.12087735008664995,12.321325026889815
8.853306039000032,104.94208323299989,SAT_10067,19.969418119876778,191.07797692430688,98.96956133378497,170.50492072343206,-65.02028192348341,29.919155136531074,35.0,0.12076969161579162,12.313746644966626
8.853306039000032,105.04208323299989,SAT_10067,19.98578305754043,191.17002969866493,98.97146792814372,170.5005140343173,-65.00391698581976,29.92627887336534,35.0,0.12070199376032206,12.308979831107477
8.853306039000032,105.14208323299988,SAT_10067,19.992478284391197,191.20769034970047,98.9722464879604,170.4987104409271,-64.99722175896899,29.929192429671815,35.0,0.12067429894708902,12.307029448766603
8.853306039000032,105.24208323299987,SAT_10067,19.98949853327599,191.19092924967745,98.97190009019675,170.49951319325407,-65.0002015100842,29.927895799014195,35.0,0.12068662456544647,12.307897491278867
8.853306039000032,114.64208323299934,SAT_10018,19.690533034188178,189.5092483173085,98.93602945847414,170.57327568603372,-65.29916700917201,29.793606982691244,35.0,0.12196211958380404,12.39753618624572
8.953306039000031,104.8420832329999,SAT_10067,19.995220893542864,191.22311752617864,98.97256810906005,170.49797150121805,-64.99447914981732,29.9303857762643,35.0,0.12066295443455816,12.30623047042902
8.953306039000031,104.94208323299989,SAT_10067,20.021272027864654,191.3696551567387,98.97558774028226,170.49094901881932,-64.96842801549553,29.941716562516014,35.0,0.12055520517889018,12.29864035401333
8.953306039000031,105.04208323299989,SAT_10067,20.037655456201435,191.46181194113308,98.97748022752525,170.48652933205688,-64.95204458715875,29.94883834123474,35.0,0.12048745010025479,12.293866146236354
8.953306039000031,105.14208323299988,SAT_10067,20.044358257361708,191.4995151976596,98.97825303286582,170.4847204151035,-64.94534178599848,29.95175109668646,35.0,0.12045973184707182,12.291912735734359
8.953306039000031,105.24208323299987,SAT_10067,20.041375134579596,191.48273513201022,98.97790919494797,170.48552553714242,-64.94832490878059,29.95045482243616,35.0,0.12047206789958646,12.292782126174746
8.953306039000031,105.34208323299987,SAT_10067,20.02870844596285,191.411485008541,98.97644736242309,170.48894324271632,-64.96099159739734,29.944949521347628,35.0,0.12052445047581922,12.296473425552824
9.05330603900003,104.8420832329999,SAT_10067,20.03717891126982,191.45913137589272,98.9774276653978,170.48665792334222,-64.95252113209037,29.948631234677475,35.0,0.12048942080674026,12.294005022618892
9.05330603900003,104.94208323299989,SAT_10067,20.0632524707259,191.6057951478332,98.98042902987795,170.47961905668757,-64.92644757263429,29.959958874291388,35.0,0.1203816036570685,12.28640578658104
9.05330603900003,105.04208323299989,SAT_10067,20.079650035937647,191.69803145214928,98.9823100915154,170.47518904466563,-64.91005000742254,29.967078675243805,35.0,0.12031380577642742,12.281625832224302
9.05330603900003,105.14208323299988,SAT_10067,20.086358628328824,191.73576728434966,98.9830782361862,170.47337589868735,-64.90334141503136,29.96999062180377,35.0,0.12028606998891817,12.279670068158868
9.05330603900003,105.24208323299987,SAT_10067,20.0833729275826,191.71897271765215,98.98273647154183,170.47418290322045,-64.90632711577759,29.96869470753752,35.0,0.12029841384685223,12.2805405062478
9.05330603900003,105.34208323299987,SAT_10067,20.07069530229346,191.64766107540072,98.98128346001404,170.4776085960017,-64.91900474106673,29.96319093530829,35.0,0.12035082953616283,12.284236250837164
9.05330603900003,105.44208323299986,SAT_10067,20.04833579631527,191.5218888542734,98.97871350414479,170.48364677685032,-64.94136424704492,29.953479317276404,35.0,0.12044328391852852,12.290753503552475
9.15330603900003,104.8420832329999,SAT_10067,20.069236662423506,191.6394562261322,98.98111810602144,170.47800264570665,-64.92046338093668,29.962557570234292,35.0,0.12035686052309234,12.284661444941234
9.15330603900003,104.94208323299989,SAT_10067,20.095325638677522,191.78620671756107,98.98410536742396,170.4709516992816,-64.89437440468267,29.973882031953387,35.0,0.12024899867399456,12.277055738680449
9.15330603900003,105.04208323299989,SAT_10067,20.1117329247691,191.87849770182618,98.98597760778527,170.46651407462036,-64.87796711859109,29.980999835493478,35.0,0.12018117260405332,12.272271706860154
9.15330603900003,105.14208323299988,SAT_10067,20.11844549982314,191.91625593650517,98.98674215413268,170.4646978106444,-64.87125454353705,29.98391096512663,35.0,0.12015342526631913,12.270314272752953
9.15330603900003,105.24208323299987,SAT_10067,20.11545802616311,191.8994513971675,98.98640199018263,170.46550620311322,-64.87424201719708,29.9826154144203,35.0,0.12016577426599978,12.27118545423817
9.15330603900003,105.34208323299987,SAT_10067,20.102772880113392,191.82809745063784,98.98495578900922,170.4689377847355,-64.8869271632468,29.977113186237187,35.0,0.12021821176547658,12.27488435298302
9.15330603900003,105.44208323299986,SAT_10067,20.08040013828034,191.70225077782692,98.98239789852359,170.47498633402762,-64.90929990507985,29.967404292735278,35.0,0.12031070452660399,12.281407159260901
9.15330603900003,105.54208323299986,SAT_10067,20.048357519477463,191.52201104706072,98.97871827948175,170.48364091280916,-64.94134252388272,29.953488755368205,35.0,0.12044319408984494,12.29074717235191
9.25330603900003,104.8420832329999,SAT_10067,20.091368226691486,191.7639462751396,98.98365478535436,170.47202166548828,-64.8983318166687,29.972164752472462,35.0,0.12026535913670507,12.27820954451618
9.25330603900003,104.94208323299989,SAT_10067,20.117465536788984,191.910743644438,98.98663201337062,170.46496299210082,-64.8722345065712,29.983486005047183,35.0,0.12015747601200658,12.270600043505556
9.25330603900003,105.04208323299989,SAT_10067,20.133878080689954,192.003064203881,98.98849797808573,170.46052049791072,-64.85582196267023,29.99060179153364,35.0,0.12008963651002127,12.265813619783122
9.25330603900003,105.14208323299988,SAT_10067,20.140592810546764,192.04083455932553,98.98925996452947,170.45870223946042,-64.84910723281342,29.993512096206835,35.0,0.12006188366538655,12.263855205894458
